time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.053475020, 1.676821000, 5.181611000);(-1.597290000, 0.610247300, 4.810944000)

0;-0,0001793088;0,0001793088;(0.017715850, 1.390616000, 0.850065600);(356.25, 0.54, 284.29);(-0.043806150, 1.632998000, 0.162051300);0,732050300;4,341137;4,348077;;;0,01771585;1,390616;0,8500656
0,01111111;-0,0001793088;0;(0.017715850, 1.390616000, 0.850065600);(356.25, 0.53, 284.22);(-0.043806150, 1.632998000, 0.162051300);0,732050300;4,341137;4,348077;;;0,01771585;1,390616;0,8500656
0,02222222;0,0000198943;0,0001992031;(0.017746050, 1.390750000, 0.849920900);(356.25, 0.53, 284.22);(-0.043733200, 1.633055000, 0.161950800);0,731979800;4,341273;4,348244;;;0,01774605;1,39075;0,8499209
0,03333334;0,0005877122;0,0005678179;(0.017877030, 1.390698000, 0.849370800);(356.23, 0.51, 284.21);(-0.043341120, 1.633054000, 0.161850300);0,731552300;4,341824;4,348784;;;0,01787703;1,390698;0,8493708
0,04444445;0,0008176523;0,0002299401;(0.017993390, 1.390551000, 0.849237600);(356.07, 0.43, 284.53);(-0.043337110, 1.632955000, 0.161482100);0,731798500;4,341966;4,348923;;;0,01799339;1,390551;0,8492376
0,05555556;0,0011762117;0,0003585594;(0.018184960, 1.390255000, 0.849171300);(356.07, 0.41, 284.54);(-0.043249400, 1.632982000, 0.161395900);0,731932900;4,34205;4,349001;;;0,01818496;1,390255;0,8491713
0,06666667;0,0016275837;0,000451372;(0.018435750, 1.389928000, 0.848986700);(356.17, 0.45, 284.36);(-0.043096470, 1.633020000, 0.161159800);0,732110300;4,342254;4,349204;;;0,01843575;1,389928;0,8489867
0,07777778;0,0019036603;0,0002760766;(0.018485940, 1.389718000, 0.848814800);(356.30, 0.57, 284.29);(-0.043099270, 1.633089000, 0.161020400);0,732177000;4,342438;4,349341;;;0,01848594;1,389718;0,8488148
0,08888889;0,00182938196;0,00007427834;(0.018529480, 1.389767000, 0.848850600);(356.39, 0.59, 284.29);(-0.043053970, 1.633117000, 0.160929100);0,732289700;4,342399;4,349334;;;0,01852948;1,389767;0,8488506
0,1;0,00200161166;0,0001722297;(0.018397120, 1.389784000, 0.848741800);(356.41, 0.54, 284.32);(-0.043001830, 1.633105000, 0.160860000);0,732227000;4,342507;4,349387;;;0,01839712;1,389784;0,8487418
0,1111111;0,00186622436;0,0001353873;(0.018467230, 1.389756000, 0.848854100);(356.35, 0.43, 284.33);(-0.042923510, 1.633121000, 0.160797600);0,732405200;4,342397;4,349306;;;0,01846723;1,389756;0,8488541
0,1222222;0,00198176966;0,0001155453;(0.018485530, 1.389694000, 0.848758000);(356.33, 0.42, 284.25);(-0.042462810, 1.633129000, 0.160517600);0,732564000;4,342496;4,349389;;;0,01848553;1,389694;0,848758
0,1333333;0,00176221816;0,0002195515;(0.018586920, 1.389532000, 0.848866000);(356.33, 0.47, 284.21);(-0.042344950, 1.633111000, 0.160461000);0,732765400;4,342399;4,349299;;;0,01858692;1,389532;0,848866
0,1444445;0,00188936026;0,0001271421;(0.018596870, 1.389441000, 0.848777900);(356.31, 0.54, 284.12);(-0.042114830, 1.633254000, 0.160567500);0,732641900;4,342493;4,349367;;;0,01859687;1,389441;0,8487779
0,1555556;0,00233513956;0,0004457793;(0.018623350, 1.389074000, 0.848526500);(356.29, 0.57, 284.13);(-0.042057290, 1.633152000, 0.160445300);0,732606200;4,342768;4,34954;;;0,01862335;1,389074;0,8485265
0,1666667;0,00259326216;0,0002581226;(0.018615370, 1.388826000, 0.848456000);(356.28, 0.52, 284.35);(-0.042008970, 1.633149000, 0.160391500);0,732667700;4,342854;4,349557;;;0,01861537;1,388826;0,848456
0,1777778;0,00285058446;0,0002573223;(0.018569750, 1.388598000, 0.848345200);(356.25, 0.46, 284.62);(-0.041995370, 1.633267000, 0.160259300);0,732798200;4,34298;4,3496;;;0,01856975;1,388598;0,8483452
0,1888889;0,00332023096;0,0004696465;(0.018488240, 1.388364000, 0.847945900);(356.23, 0.40, 284.82);(-0.041987080, 1.633295000, 0.160264500);0,732498400;4,343395;4,349892;;;0,01848824;1,388364;0,8479459
0,2;0,00354677156;0,0002265406;(0.018350860, 1.388231000, 0.847824900);(356.27, 0.34, 284.74);(-0.041968660, 1.633202000, 0.160175700);0,732468900;4,343526;4,349927;;;0,01835086;1,388231;0,8478249
0,2111111;0,00396468006;0,0004179085;(0.017954650, 1.388280000, 0.847701400);(356.32, 0.32, 284.62);(-0.042020500, 1.633308000, 0.160180000);0,732339800;4,343649;4,349901;;;0,01795465;1,38828;0,8477014
0,2222222;0,00474993496;0,0007852549;(0.017301380, 1.388543000, 0.847354000);(356.35, 0.31, 284.63);(-0.042083270, 1.633326000, 0.160166400);0,731896300;4,343984;4,350022;;;0,01730138;1,388543;0,847354
0,2333333;0,00586937696;0,001119442;(0.016437450, 1.389038000, 0.846842100);(356.27, 0.22, 284.83);(-0.042309260, 1.633468000, 0.160281300);0,731138000;4,344469;4,350256;;;0,01643745;1,389038;0,8468421
0,2444444;0,00699866796;0,001129291;(0.015441400, 1.389192000, 0.846332700);(356.09, 0.09, 285.10);(-0.042562440, 1.633582000, 0.160412300);0,730464200;4,344975;4,350379;;;0,0154414;1,389192;0,8463327
0,2555556;0,00879304096;0,001794373;(0.013692330, 1.389218000, 0.845933000);(355.94, 0.01, 285.35);(-0.042958290, 1.633647000, 0.160635800);0,729785400;4,345388;4,3501;;;0,01369233;1,389218;0,845933
0,2666667;0,01112227096;0,00232923;(0.011562600, 1.388677000, 0.845160600);(355.82, 359.97, 285.44);(-0.043222650, 1.633801000, 0.160933300);0,728871900;4,346215;4,349919;;;0,0115626;1,388677;0,8451606
0,2777778;0,01354151596;0,002419245;(0.009286665, 1.388149000, 0.844532700);(355.88, 359.89, 285.31);(-0.043633690, 1.633845000, 0.161201000);0,728086100;4,346899;4,349556;;;0,009286665;1,388149;0,8445327
0,2888889;0,01722371896;0,003682203;(0.006028541, 1.386969000, 0.843287100);(356.02, 359.72, 285.16);(-0.044063440, 1.633819000, 0.161528500);0,726800400;4,348255;4,349279;;;0,006028541;1,386969;0,8432871
0,3;0,02162260696;0,004398888;(0.002177589, 1.385446000, 0.841804000);(356.32, 359.42, 285.08);(-0.044498490, 1.633683000, 0.161868800);0,725336000;4,34988;4,348942;;;0,002177589;1,385446;0,841804
0,3111111;0,02698241096;0,005359804;(-0.002692096, 1.383974000, 0.840116800);(356.57, 359.12, 285.37);(-0.044911980, 1.633607000, 0.162164600);0,723684000;4,351722;4,348432;;;-0,002692096;1,383974;0,8401168
0,3222222;0,03365744296;0,006675032;(-0.008750551, 1.381810000, 0.838336400);(356.78, 358.71, 285.70);(-0.045264780, 1.633493000, 0.162518500);0,722085500;4,353726;4,347456;;;-0,008750551;1,38181;0,8383364
0,3333333;0,04017059296;0,00651315;(-0.014856300, 1.380100000, 0.836847500);(356.94, 358.18, 286.06);(-0.045683280, 1.633438000, 0.162902500);0,720647200;4,355419;4,346287;;;-0,0148563;1,3801;0,8368475
0,3444445;0,05090846296;0,01073787;(-0.024744950, 1.376576000, 0.834590200);(357.05, 357.64, 286.33);(-0.046125940, 1.633117000, 0.163258400);0,718997100;4,358078;4,344139;;;-0,02474495;1,376576;0,8345902
0,3555556;0,05951387796;0,008605415;(-0.032750790, 1.374002000, 0.832763700);(357.11, 356.51, 286.55);(-0.046616420, 1.632650000, 0.163531500);0,717608700;4,36023;4,342467;;;-0,03275079;1,374002;0,8327637
0,3666667;0,07011358796;0,01059971;(-0.042249730, 1.369865000, 0.830526900);(357.28, 355.54, 286.14);(-0.047072060, 1.632173000, 0.163801900);0,716485300;4,362948;4,340379;;;-0,04224973;1,369865;0,8305269
0,3777778;0,08076507796;0,01065149;(-0.051607170, 1.365454000, 0.827989600);(357.58, 354.40, 285.02);(-0.047560220, 1.631408000, 0.164019300);0,715265300;4,366006;4,338593;;;-0,05160717;1,365454;0,8279896
0,3888889;0,09115249796;0,01038742;(-0.060628260, 1.360853000, 0.825676800);(358.00, 353.44, 284.04);(-0.048051390, 1.630757000, 0.164217900);0,714516800;4,368869;4,336714;;;-0,06062826;1,360853;0,8256768
0,4;0,10307378796;0,01192129;(-0.070329150, 1.354605000, 0.822681700);(358.45, 352.56, 283.43);(-0.048649650, 1.630106000, 0.164188600);0,714131600;4,372575;4,334964;;;-0,07032915;1,354605;0,8226817
0,4111111;0,11407800796;0,01100422;(-0.079193970, 1.348740000, 0.819833200);(359.16, 351.47, 283.26);(-0.049227810, 1.629428000, 0.164216300);0,713804800;4,37611;4,333468;;;-0,07919397;1,34874;0,8198332
0,4222222;0,12469721796;0,01061921;(-0.087887320, 1.343179000, 0.817329700);(359.70, 350.50, 283.31);(-0.049585070, 1.628813000, 0.164260100);0,713830200;4,379298;4,331794;;;-0,08788732;1,343179;0,8173297
0,4333333;0,13523022796;0,01053301;(-0.095988680, 1.336914000, 0.814867700);(0.14, 349.64, 283.50);(-0.050257380, 1.628276000, 0.164295100);0,714302200;4,382502;4,330193;;;-0,09598868;1,336914;0,8148677
0,4444444;0,14593518796;0,01070496;(-0.104144600, 1.330530000, 0.812162500);(0.46, 348.92, 283.92);(-0.050880170, 1.627807000, 0.164388500);0,714718300;4,385982;4,328804;;;-0,1041446;1,33053;0,8121625
0,4555556;0,15722333796;0,01128815;(-0.112500200, 1.323407000, 0.809540300);(0.79, 348.32, 283.91);(-0.051568780, 1.627517000, 0.164560900);0,715677100;4,38947;4,327173;;;-0,1125002;1,323407;0,8095403
0,4666667;0,16786861796;0,01064528;(-0.120321900, 1.316740000, 0.806766300);(1.22, 347.69, 283.85);(-0.052126280, 1.627263000, 0.164620700);0,716537500;4,393077;4,325968;;;-0,1203219;1,31674;0,8067663
0,4777778;0,16786861796;0;(-0.120321900, 1.316740000, 0.806766300);(1.81, 347.18, 283.48);(-0.052126280, 1.627263000, 0.164620700);0,716537500;4,393077;4,325968;;;-0,1203219;1,31674;0,8067663
0,4888889;0,17888116796;0,01101255;(-0.128023100, 1.309378000, 0.803978800);(1.81, 347.18, 283.48);(-0.052869460, 1.627128000, 0.164800300);0,717748100;4,396773;4,324731;;;-0,1280231;1,309378;0,8039788
