time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.554011000, 2.426031000, 3.607532000);(4.271187000, 0.800874400, 2.688552000);0,2444444;0,2

0;-0,001143444;0,001143444;(3.549674000, 2.438480000, 3.613388000);(0.026916360, 1.638641000, 0.158424100);0,01442514;2,014362;;;3,549674;2,43848;3,613388
0,01111111;0,001769717;0,002913161;(3.551440000, 2.440135000, 3.611767000);(0.026948840, 1.638617000, 0.158414800);0,01494892;2,014333;;;3,55144;2,440135;3,611767
0,02222222;0,007077319;0,005307602;(3.552080000, 2.445404000, 3.611710000);(0.027205500, 1.638562000, 0.158312600);0,0199118;2,018369;;;3,55208;2,445404;3,61171
0,03333334;0,012727181;0,005649862;(3.548455000, 2.447250000, 3.615631000);(0.027196800, 1.638565000, 0.158330900);0,0233819;2,022961;;;3,548455;2,44725;3,615631
0,04444445;0,020314395;0,007587214;(3.543191000, 2.445573000, 3.620831000);(0.027237090, 1.638548000, 0.158330600);0,02599713;2,025872;;;3,543191;2,445573;3,620831
0,05555556;0,032687395;0,012373;(3.537347000, 2.435819000, 3.625709000);(0.027231470, 1.638600000, 0.158290600);0,02653143;2,022332;;;3,537347;2,435819;3,625709
0,06666667;0,021603595;0,0110838;(3.537171000, 2.424789000, 3.624637000);(0.027237540, 1.638598000, 0.158324800);0,02403617;2,012991;;;3,537171;2,424789;3,624637
0,07777778;0,014223448;0,007380147;(3.540167000, 2.419155000, 3.620929000);(0.027308890, 1.638622000, 0.158424200);0,02045536;2,005629;;;3,540167;2,419155;3,620929
0,08888889;0,012849738;0,00137371;(3.541069000, 2.418781000, 3.619963000);(0.027299330, 1.638597000, 0.158458600);0,01935462;2,00455;;;3,541069;2,418781;3,619963
0,1;0,018199170;0,005349432;(3.539143000, 2.423120000, 3.622428000);(0.027135240, 1.638534000, 0.158607400);0,02124683;2,009899;;;3,539143;2,42312;3,622428
0,1111111;0,030361630;0,01216246;(3.538862000, 2.435166000, 3.624084000);(0.027089910, 1.638500000, 0.158653400);0,02422678;2,020502;;;3,538862;2,435166;3,624084
0,1222222;0,036247531;0,005885901;(3.538420000, 2.440930000, 3.625191000);(0.027087690, 1.638437000, 0.158549700);0,02787312;2,025839;;;3,53842;2,44093;3,625191
0,1333333;0,030621988;0,005625543;(3.542362000, 2.441243000, 3.621190000);(0.027019860, 1.638408000, 0.158607500);0,02352989;2,022822;;;3,542362;2,441243;3,62119
0,1444445;0,019246168;0,01137582;(3.547750000, 2.433529000, 3.614796000);(0.027018950, 1.638372000, 0.158657200);0,01217385;2,011679;;;3,54775;2,433529;3,614796
