time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.544153000, 1.684995000, 3.620879000);(2.056658000, 0.781051500, 4.605890000);0,3555556;0,2666667

0;-0,005790949;0,005790949;(3.535770000, 1.670502000, 3.625426000);(0.007892596, 1.630310000, 0.168993100);0,0173487;1,984995;;;3,53577;1,670502;3,625426
0,01111111;-0,008978524;0,003187575;(3.534975000, 1.673457000, 3.626319000);(0.008068444, 1.630253000, 0.169200600);0,01571433;1,985288;;;3,534975;1,673457;3,626319
0,02222222;-0,005176943;0,003801581;(3.532619000, 1.675711000, 3.628273000);(0.008230554, 1.630184000, 0.169524000);0,0165498;1,983585;;;3,532619;1,675711;3,628273
0,03333334;-0,006450951;0,001274008;(3.533320000, 1.674835000, 3.627670000);(0.008376570, 1.630156000, 0.169701800);0,01633092;1,984009;;;3,53332;1,674835;3,62767
0,04444445;-0,010280766;0,003829815;(3.536277000, 1.676220000, 3.625668000);(0.008412557, 1.630030000, 0.169981000);0,01272696;1,987821;;;3,536277;1,67622;3,625668
0,05555556;-0,012571132;0,002290366;(3.537874000, 1.675182000, 3.624396000);(0.008470060, 1.630038000, 0.170260300);0,01216934;1,98917;;;3,537874;1,675182;3,624396
0,06666667;-0,014132642;0,00156151;(3.537071000, 1.676320000, 3.625102000);(0.008586260, 1.630061000, 0.170496600);0,01196833;1,988736;;;3,537071;1,67632;3,625102
0,07777778;-0,020676426;0,006543784;(3.539489000, 1.682297000, 3.623982000);(0.008769574, 1.629956000, 0.170772100);0,006217768;1,993784;;;3,539489;1,682297;3,623982
0,08888889;-0,024063567;0,003387141;(3.540813000, 1.685349000, 3.623346000);(0.008866938, 1.629864000, 0.171125700);0,004167041;1,996463;;;3,540813;1,685349;3,623346
0,1;-0,020056803;0,004006764;(3.541629000, 1.689267000, 3.623171000);(0.009044068, 1.629783000, 0.171301100);0,005466254;1,998933;;;3,541629;1,689267;3,623171
0,1111111;-0,015498081;0,004558722;(3.542176000, 1.693792000, 3.623257000);(0.009051429, 1.629714000, 0.171583100);0,009325393;2,001357;;;3,542176;1,693792;3,623257
0,1222222;-0,010139289;0,005358792;(3.541879000, 1.699085000, 3.624039000);(0.009155827, 1.629689000, 0.171869100);0,01461874;2,003173;;;3,541879;1,699085;3,624039
0,1333333;-0,005398116;0,004741173;(3.544363000, 1.702873000, 3.622638000);(0.009215670, 1.629646000, 0.172171000);0,01796616;2,007438;;;3,544363;1,702873;3,622638
0,1444445;-0,001756511;0,003641605;(3.547181000, 1.704166000, 3.620727000);(0.009250330, 1.629540000, 0.172395900);0,01940956;2,011055;;;3,547181;1,704166;3,620727
0,1555556;0,001781224;0,003537735;(3.549999000, 1.705026000, 3.618769000);(0.009424375, 1.629398000, 0.172596700);0,02097312;2,014498;;;3,549999;1,705026;3,618769
0,1666667;0,003542994;0,00176177;(3.550243000, 1.706770000, 3.618779000);(0.009469213, 1.629269000, 0.172825500);0,02270879;2,015476;;;3,550243;1,70677;3,618779
