time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.212049000, 2.262316000, 4.651490000);(3.297758000, 0.762684900, 3.894958000)

0;-0,0002209757;0,0002209757;(0.350525200, 1.441989000, 0.821722700);(349.36, 25.67, 299.17);(0.008608149, 1.621565000, 0.203716600);0,728756700;4,33651;4,311892;;;0,3505252;1,441989;0,8217227
0,01111111;-0,0009435264;0,0007225507;(0.350192900, 1.441577000, 0.822214400);(349.37, 25.69, 299.21);(0.008584337, 1.621487000, 0.203664000);0,729156100;4,336297;4,311704;;;0,3501929;1,441577;0,8222144
0,02222222;-0,0012007950;0,0002572686;(0.349974600, 1.441536000, 0.822344200);(349.39, 25.69, 299.48);(0.008455874, 1.621658000, 0.203684100);0,729259500;4,336284;4,311754;;;0,3499746;1,441536;0,8223442
0,03333334;-0,0010789537;0,0001218413;(0.349863300, 1.441571000, 0.822379000);(349.35, 25.59, 299.90);(0.008287789, 1.621648000, 0.203703700);0,729287700;4,336294;4,31181;;;0,3498633;1,441571;0,822379
0,04444445;-0,0012542722;0,0001753185;(0.349811900, 1.441669000, 0.822515000);(349.28, 25.48, 300.19);(0.008098485, 1.621667000, 0.203742200);0,729415700;4,336178;4,311764;;;0,3498119;1,441669;0,822515
0,05555556;-0,00131317788;0,00005890568;(0.349798700, 1.441624000, 0.822550400);(349.19, 25.32, 300.60);(0.007948862, 1.621711000, 0.203792100);0,729489300;4,336161;4,311741;;;0,3497987;1,441624;0,8225504
0,06666667;-0,00156759008;0,0002544122;(0.350052100, 1.441601000, 0.822545200);(349.14, 25.27, 300.88);(0.007763507, 1.621716000, 0.203857300);0,729641900;4,336061;4,311568;;;0,3500521;1,441601;0,8225452
0,07777778;-0,00125340118;0,0003141889;(0.350234800, 1.441504000, 0.822309000);(349.12, 25.29, 301.19);(0.007433074, 1.621690000, 0.203943600);0,729627100;4,336209;4,311596;;;0,3502348;1,441504;0,822309
0,08888889;-0,00161298738;0,0003595862;(0.350572000, 1.441551000, 0.822193100);(349.09, 25.33, 301.49);(0.007185908, 1.621791000, 0.203933300);0,729825900;4,336158;4,311455;;;0,350572;1,441551;0,8221931
0,1;-0,00208766688;0,0004746795;(0.350986100, 1.441722000, 0.822036100);(349.05, 25.41, 301.89);(0.007025437, 1.621787000, 0.204025600);0,729842100;4,336086;4,311311;;;0,3509861;1,441722;0,8220361
0,1111111;-0,00249198038;0,0004043135;(0.351297800, 1.441947000, 0.822160100);(348.93, 25.46, 302.10);(0.006840529, 1.621740000, 0.204062500);0,730082700;4,3358;4,311045;;;0,3512978;1,441947;0,8221601
0,1222222;-0,00282071678;0,0003287364;(0.351620800, 1.442002000, 0.822131900);(348.78, 25.53, 301.91);(0.006681519, 1.621731000, 0.204165500);0,730183500;4,335677;4,310853;;;0,3516208;1,442002;0,8221319
0,1333333;-0,00319800678;0,00037729;(0.351886300, 1.442140000, 0.822361500);(348.69, 25.63, 301.67);(0.006626012, 1.621752000, 0.204350200);0,730344400;4,335334;4,31053;;;0,3518863;1,44214;0,8223615
0,1444445;-0,00369786738;0,0004998606;(0.352270500, 1.441833000, 0.822272500);(348.66, 25.73, 301.46);(0.006500544, 1.621738000, 0.204450800);0,730497400;4,335305;4,310282;;;0,3522705;1,441833;0,8222725
0,1555556;-0,00391236398;0,0002144966;(0.352455600, 1.441742000, 0.822212800);(348.85, 25.84, 301.21);(0.006368043, 1.621806000, 0.204759700);0,730375200;4,335296;4,310184;;;0,3524556;1,441742;0,8222128
0,1666667;-0,00434684268;0,0004344787;(0.352762700, 1.441440000, 0.822155100);(348.90, 25.89, 301.24);(0.006253855, 1.621789000, 0.204886700);0,730489100;4,335272;4,309968;;;0,3527627;1,44144;0,8221551
0,1777778;-0,00472613908;0,0003792964;(0.353019000, 1.441265000, 0.822372700);(349.08, 25.79, 301.36);(0.006176623, 1.621725000, 0.205032300);0,730735700;4,335003;4,30961;;;0,353019;1,441265;0,8223727
0,1888889;-0,00402090928;0,0007052298;(0.353647600, 1.441207000, 0.822058200);(349.11, 25.73, 301.41);(0.005987229, 1.621656000, 0.205132800);0,730771200;4,335023;4,309396;;;0,3536476;1,441207;0,8220582
0,2;-0,00487247228;0,000851563;(0.354412300, 1.440882000, 0.821871500);(349.10, 25.71, 301.43);(0.005917447, 1.621609000, 0.205301100);0,730937700;4,334921;4,308955;;;0,3544123;1,440882;0,8218715
0,2111111;-0,00585055438;0,0009780821;(0.355317200, 1.440554000, 0.821698900);(349.11, 25.85, 301.28);(0.005934360, 1.621536000, 0.205429000);0,731171400;4,334748;4,308409;;;0,3553172;1,440554;0,8216989
0,2222222;-0,00699756038;0,001147006;(0.356327600, 1.440097000, 0.821404700);(349.18, 26.11, 301.13);(0.005915152, 1.621484000, 0.205616400);0,731358600;4,334662;4,307857;;;0,3563276;1,440097;0,8214047
0,2333333;-0,00591833238;0,001079228;(0.357242700, 1.439672000, 0.821022200);(349.29, 26.43, 300.88);(0.005858616, 1.621458000, 0.205828000);0,731423700;4,33469;4,307438;;;0,3572427;1,439672;0,8210222
0,2444444;-0,00722365738;0,001305325;(0.358288500, 1.438961000, 0.820699300);(349.37, 26.62, 300.59);(0.005941989, 1.621385000, 0.206033200);0,731601800;4,334662;4,306843;;;0,3582885;1,438961;0,8206993
0,2555556;-0,00571191438;0,001511743;(0.359342800, 1.437960000, 0.820283000);(349.42, 26.84, 300.07);(0.006127598, 1.621305000, 0.206239000);0,731728300;4,33477;4,306263;;;0,3593428;1,43796;0,820283
0,2666667;-0,00352117838;0,002190736;(0.360739000, 1.436373000, 0.819708100);(349.47, 27.02, 299.48);(0.006339090, 1.621197000, 0.206446600);0,732016900;4,334983;4,305473;;;0,360739;1,436373;0,8197081
0,2777778;-0,00056822338;0,002952955;(0.362586800, 1.434166000, 0.819048300);(349.64, 27.22, 298.59);(0.006466584, 1.620918000, 0.206527500);0,732720600;4,335199;4,304339;;;0,3625868;1,434166;0,8190483
0,2888889;0,00295330462;0,003521528;(0.364809100, 1.431587000, 0.818148900);(349.96, 27.53, 297.40);(0.006772311, 1.620710000, 0.206718800);0,733351600;4,33554;4,303065;;;0,3648091;1,431587;0,8181489
0,3;0,00836142462;0,00540812;(0.368143800, 1.427625000, 0.816589500);(350.36, 27.91, 296.22);(0.007051470, 1.620465000, 0.206891000);0,734375400;4,336261;4,301295;;;0,3681438;1,427625;0,8165895
0,3111111;0,01465866062;0,006297236;(0.372080100, 1.422966000, 0.815024000);(350.99, 28.52, 295.25);(0.007403718, 1.620226000, 0.206866600);0,736040700;4,336873;4,299018;;;0,3720801;1,422966;0,815024
0,3222222;0,02208399962;0,007425339;(0.376722700, 1.417474000, 0.813172800);(351.75, 29.10, 294.82);(0.007673206, 1.619870000, 0.206974400);0,737996200;4,33761;4,296347;;;0,3767227;1,417474;0,8131728
0,3333333;0,02989019362;0,007806194;(0.381898800, 1.411860000, 0.811551600);(352.56, 29.59, 294.79);(0.008062469, 1.619340000, 0.207127200);0,740358400;4,337955;4,293141;;;0,3818988;1,41186;0,8115516
0,3444445;0,03836129762;0,008471104;(0.387548900, 1.405883000, 0.809524800);(353.20, 29.95, 295.01);(0.008303555, 1.618835000, 0.207225600);0,742926700;4,338545;4,289862;;;0,3875489;1,405883;0,8095248
0,3555556;0,04570250562;0,007341208;(0.392393900, 1.400700000, 0.807640100);(353.63, 30.41, 294.90);(0.008511337, 1.618358000, 0.207332800);0,745057100;4,339206;4,287159;;;0,3923939;1,4007;0,8076401
0,3666667;0,05551818362;0,009815678;(0.399005200, 1.393874000, 0.805179200);(354.02, 31.01, 294.54);(0.008732678, 1.617786000, 0.207429200);0,748167300;4,33998;4,283445;;;0,3990052;1,393874;0,8051792
0,3777778;0,06456128562;0,009043102;(0.404905800, 1.387380000, 0.802990800);(354.46, 31.92, 294.20);(0.009109842, 1.617294000, 0.207733500);0,750896600;4,340763;4,280082;;;0,4049058;1,38738;0,8029908
0,3888889;0,07522139562;0,01066011;(0.411758100, 1.379724000, 0.800152500);(354.99, 32.78, 293.98);(0.009174379, 1.616744000, 0.207993500);0,754257700;4,341983;4,276395;;;0,4117581;1,379724;0,8001525
0,4;0,08542846562;0,01020707;(0.417974400, 1.372118000, 0.797377100);(355.60, 33.68, 293.85);(0.009388478, 1.616219000, 0.208219100);0,757386700;4,343425;4,273122;;;0,4179744;1,372118;0,7973771
0,4111111;0,09582316562;0,0103947;(0.424338600, 1.364422000, 0.794493900);(356.19, 34.33, 293.76);(0.009547817, 1.615650000, 0.208500500);0,760628000;4,344944;4,269836;;;0,4243386;1,364422;0,7944939
0,4222222;0,10773002562;0,01190686;(0.431123300, 1.355371000, 0.790776000);(356.74, 34.93, 293.55);(0.009758385, 1.615167000, 0.208778600);0,764044000;4,347339;4,26671;;;0,4311233;1,355371;0,790776
0,4333333;0,11906956562;0,01133954;(0.437747800, 1.346984000, 0.786987100);(357.38, 35.45, 293.61);(0.009998174, 1.614735000, 0.209098800);0,767212700;4,349754;4,263865;;;0,4377478;1,346984;0,7869871
0,4444444;0,13106680562;0,01199724;(0.444418000, 1.337905000, 0.782863000);(358.06, 36.06, 293.87);(0.010249480, 1.614362000, 0.209498700);0,770504700;4,352623;4,261169;;;0,444418;1,337905;0,782863
0,4555556;0,14358663562;0,01251983;(0.451749600, 1.328768000, 0.778444600);(358.88, 36.66, 294.57);(0.010496340, 1.614064000, 0.209916000);0,774159600;4,35553;4,258271;;;0,4517496;1,328768;0,7784446
0,4666667;0,15556238562;0,01197575;(0.458769700, 1.320174000, 0.773941000);(359.66, 37.31, 295.18);(0.010904970, 1.613804000, 0.210117400);0,777623500;4,358555;4,255749;;;0,4587697;1,320174;0,773941
0,4777778;0,16672998562;0,0111676;(0.465629600, 1.312461000, 0.769680000);(0.28, 38.02, 296.62);(0.011314770, 1.613603000, 0.210689600);0,780742300;4,361267;4,253301;;;0,4656296;1,312461;0,76968
0,4888889;0,17806598562;0,011336;(0.472843800, 1.304849000, 0.765376000);(0.55, 38.73, 298.54);(0.011769400, 1.613477000, 0.211313600);0,784108300;4,363881;4,25069;;;0,4728438;1,304849;0,765376
0,5;0,18832103562;0,01025505;(0.479310000, 1.298334000, 0.760803100);(0.58, 39.40, 300.02);(0.012311890, 1.613354000, 0.212007800);0,786448200;4,366817;4,24894;;;0,47931;1,298334;0,7608031
0,5111111;0,19901874562;0,01069771;(0.486110000, 1.291349000, 0.756398700);(0.61, 40.17, 300.80);(0.012903620, 1.613290000, 0.212740300);0,789389000;4,369597;4,246811;;;0,48611;1,291349;0,7563987
0,5222223;0,20845309862;0,009434353;(0.491915400, 1.285370000, 0.751976000);(0.89, 41.04, 301.64);(0.013577400, 1.613161000, 0.213544500);0,791304400;4,372584;4,245502;;;0,4919154;1,28537;0,751976
