time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.512273000, 2.143754000, 3.706329000);(4.270755000, 3.286942000, 2.251054000)

0;0,0007032124;0,0007032124;(0.532133000, 1.453125000, 0.637817500);(351.10, 43.64, 286.72);(0.018227920, 1.629187000, 0.138154800);0,738077900;4,332894;4,465726;;;0,532133;1,453125;0,6378175
0,01111111;0,0010731050;0,0003698926;(0.531879800, 1.453024000, 0.638067500);(351.09, 43.59, 286.75);(0.018069280, 1.629100000, 0.138338200);0,738060800;4,332907;4,465889;;;0,5318798;1,453024;0,6380675
0,02222222;0,0009224423;0,0001506627;(0.531843900, 1.453125000, 0.638172700);(351.07, 43.60, 286.52);(0.017981550, 1.629069000, 0.138477000);0,738042200;4,332841;4,46584;;;0,5318439;1,453125;0,6381727
0,03333334;0,00088174171;0,00004070059;(0.531857400, 1.453094000, 0.638194000);(351.00, 43.75, 286.09);(0.017905820, 1.629134000, 0.138609800);0,738052200;4,332822;4,465834;;;0,5318574;1,453094;0,638194
0,04444445;0,00063474421;0,0002469975;(0.531803600, 1.452914000, 0.638354800);(350.95, 43.90, 286.10);(0.017822920, 1.629102000, 0.138818900);0,738074900;4,332774;4,465895;;;0,5318036;1,452914;0,6383548
0,05555556;0,00078921301;0,0001544688;(0.531794000, 1.452765000, 0.638314800);(350.93, 43.91, 286.49);(0.017626940, 1.629108000, 0.139036800);0,738067100;4,332832;4,465978;;;0,531794;1,452765;0,6383148
0,06666667;0,00046714931;0,0003220637;(0.531740100, 1.452684000, 0.638621900);(350.87, 43.83, 286.86);(0.017543110, 1.629108000, 0.139180900);0,738217500;4,332664;4,465946;;;0,5317401;1,452684;0,6386219
0,07777778;0,00024667861;0,0002204707;(0.531591100, 1.452686000, 0.638784300);(350.85, 43.72, 287.02);(0.017479650, 1.629102000, 0.139203100);0,738251200;4,332652;4,466012;;;0,5315911;1,452686;0,6387843
0,08888889;-0,00024677549;0,0004934541;(0.531333100, 1.452433000, 0.639120900);(350.86, 43.68, 287.00);(0.017437330, 1.629111000, 0.139284300);0,738336500;4,332632;4,466209;;;0,5313331;1,452433;0,6391209
0,1;-0,00049627839;0,0002495029;(0.531332300, 1.452197000, 0.639200700);(350.93, 43.73, 286.74);(0.017354700, 1.629089000, 0.139457000);0,738381600;4,332613;4,466279;;;0,5313323;1,452197;0,6392007
0,1111111;-0,00025281289;0,0002434655;(0.531426800, 1.452053000, 0.639028400);(351.02, 43.82, 286.54);(0.017318610, 1.628947000, 0.139556700);0,738289100;4,332693;4,466321;;;0,5314268;1,452053;0,6390284
0,1222222;-0,00048893249;0,0002361196;(0.531572300, 1.452232000, 0.638977300);(351.07, 43.89, 286.47);(0.017223940, 1.628970000, 0.139661500);0,738313500;4,332601;4,466144;;;0,5315723;1,452232;0,6389773
0,1333333;-0,00067408209;0,0001851496;(0.531756000, 1.452212000, 0.638988700);(351.00, 43.92, 286.61);(0.017068860, 1.628954000, 0.139850000);0,738430900;4,332469;4,465994;;;0,531756;1,452212;0,6389887
0,1444445;-0,00081133109;0,000137249;(0.531826100, 1.452243000, 0.639102400);(350.96, 43.92, 286.75);(0.017022390, 1.628874000, 0.139959800);0,738488000;4,332335;4,465881;;;0,5318261;1,452243;0,6391024
0,1555556;-0,00110779489;0,0002964638;(0.531662500, 1.452200000, 0.639345700);(350.88, 43.94, 286.91);(0.016930020, 1.628906000, 0.140007300);0,738588800;4,332283;4,465949;;;0,5316625;1,4522;0,6393457
0,1666667;-0,00097911989;0,000128675;(0.531542800, 1.452159000, 0.639321300);(350.82, 43.96, 286.97);(0.016913000, 1.628879000, 0.140151800);0,738406300;4,332389;4,466074;;;0,5315428;1,452159;0,6393213
0,1777778;-0,00120605609;0,0002269362;(0.531568500, 1.451936000, 0.639356000);(350.80, 43.93, 286.90);(0.016860890, 1.628881000, 0.140223500);0,738489300;4,332383;4,466132;;;0,5315685;1,451936;0,639356
0,1888889;-0,00102562989;0,0001804262;(0.531614100, 1.451811000, 0.639234000);(350.87, 43.89, 286.80);(0.016845540, 1.628897000, 0.140316800);0,738420200;4,332458;4,466189;;;0,5316141;1,451811;0,639234
0,2;-0,00177068579;0,0007450559;(0.532156700, 1.451983000, 0.638753200);(350.95, 43.85, 286.77);(0.016860290, 1.628889000, 0.140363500);0,738389100;4,332397;4,465837;;;0,5321567;1,451983;0,6387532
0,2111111;-0,00208350579;0,00031282;(0.532312500, 1.452154000, 0.638963700);(351.04, 43.85, 286.81);(0.016881290, 1.628946000, 0.140451300);0,738538600;4,332114;4,465561;;;0,5323125;1,452154;0,6389637
