time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.225813000, 1.055287000, 4.578721000);(1.909148000, 3.029198000, 4.520428000);0,3444445;0,2666667

0;-0,01041326;0,01041326;(2.240341000, 1.013714000, 4.585111000);(0.011532250, 1.635134000, 0.131691100);0,04449899;2,043538;;;2,240341;1,013714;4,585111
0,01111111;-0,006919035;0,003494225;(2.242952000, 1.012019000, 4.586698000);(0.011555690, 1.635089000, 0.131724700);0,04721708;2,045685;;;2,242952;1,012019;4,586698
0,02222222;0,001656882;0,008575917;(2.250114000, 1.011161000, 4.591336000);(0.011631760, 1.634968000, 0.131657600);0,05193054;2,047867;;;2,250114;1,011161;4,591336
0,03333334;0,008146437;0,006489555;(2.255502000, 1.010102000, 4.594795000);(0.011609140, 1.634813000, 0.131606000);0,05640468;2,049937;;;2,255502;1,010102;4,594795
0,04444445;0,011143077;0,00299664;(2.257052000, 1.007677000, 4.595630000);(0.011533280, 1.634742000, 0.131627500);0,05940105;2,052618;;;2,257052;1,007677;4,59563
0,05555556;0,015424362;0,004281285;(2.256074000, 1.003619000, 4.594679000);(0.011546140, 1.634685000, 0.131606100);0,0619676;2,056415;;;2,256074;1,003619;4,594679
0,06666667;0,005143222;0,01028114;(2.248011000, 1.000449000, 4.589143000);(0.011560680, 1.634648000, 0.131674000);0,06007138;2,058002;;;2,248011;1,000449;4,589143
0,07777778;-0,008841268;0,01398449;(2.236441000, 0.998958800, 4.581430000);(0.011614460, 1.634585000, 0.131527400);0,05738608;2,057356;;;2,236441;0,9989588;4,58143
0,08888889;0,002310292;0,01115156;(2.227212000, 0.997799600, 4.575280000);(0.011644990, 1.634505000, 0.131587300);0,05760715;2,056879;;;2,227212;0,9977996;4,57528
0,1;0,006184003;0,003873711;(2.225126000, 0.994947000, 4.573693000);(0.011588920, 1.634414000, 0.131589100);0,06055293;2,059334;;;2,225126;0,994947;4,573693
0,1111111;0,013901074;0,007717071;(2.226141000, 0.987297500, 4.573780000);(0.011605310, 1.634401000, 0.131542300);0,0681695;2,067048;;;2,226141;0,9872975;4,57378
0,1222222;0,019167079;0,005266005;(2.224585000, 0.982462300, 4.572391000);(0.011729300, 1.634305000, 0.131441400);0,0731095;2,071552;;;2,224585;0,9824623;4,572391
0,1333333;0,026098581;0,006931502;(2.219335000, 0.979789400, 4.568739000);(0.011738420, 1.634254000, 0.131356600);0,07642949;2,073313;;;2,219335;0,9797894;4,568739
0,1444445;0,032335860;0,006237279;(2.214576000, 0.977473400, 4.565438000);(0.011688220, 1.634220000, 0.131260600);0,07973479;2,074822;;;2,214576;0,9774734;4,565438
0,1555556;0,026034171;0,006301689;(2.209447000, 0.979178100, 4.562199000);(0.011729510, 1.634192000, 0.131177900);0,07958258;2,072319;;;2,209447;0,9791781;4,562199
0,1666667;0,023113920;0,002920251;(2.209468000, 0.982088800, 4.562433000);(0.011889420, 1.634173000, 0.131035800);0,07674892;2,069448;;;2,209468;0,9820888;4,562433
0,1777778;0,029376882;0,006262962;(2.204768000, 0.979561900, 4.559155000);(0.011963820, 1.634195000, 0.130925400);0,08099376;2,071207;;;2,204768;0,9795619;4,559155
0,1888889;0,043775722;0,01439884;(2.194093000, 0.973442000, 4.551678000);(0.011842450, 1.634217000, 0.130843600);0,09184826;2,075645;;;2,194093;0,973442;4,551678
0,2;0,050344160;0,006568438;(2.188947000, 0.971397800, 4.548143000);(0.011865870, 1.634243000, 0.130806100);0,09659939;2,07692;;;2,188947;0,9713978;4,548143
0,2111111;0,044059889;0,006284271;(2.188050000, 0.977616400, 4.548025000);(0.011926450, 1.634322000, 0.130634400);0,09165702;2,070636;;;2,18805;0,9776164;4,548025
0,2222222;0,033624169;0,01043572;(2.193260000, 0.985707800, 4.552061000);(0.012040230, 1.634391000, 0.130529900);0,08131248;2,063389;;;2,19326;0,9857078;4,552061
0,2333333;0,026514008;0,007110161;(2.195891000, 0.991935900, 4.554262000);(0.012152730, 1.634489000, 0.130308400);0,07420881;2,057621;;;2,195891;0,9919359;4,554262
0,2444444;0,016154318;0,01035969;(2.190064000, 0.999870900, 4.551036000);(0.012249340, 1.634664000, 0.130045300);0,07152206;2,048907;;;2,190064;0,9998709;4,551036
0,2555556;0,026912068;0,01075775;(2.182156000, 1.005383000, 4.546260000);(0.012388320, 1.634944000, 0.129639900);0,07382485;2,04231;;;2,182156;1,005383;4,54626
0,2666667;0,040958598;0,01404653;(2.172789000, 1.014304000, 4.540784000);(0.012549190, 1.635267000, 0.129421400);0,07700881;2,032171;;;2,172789;1,014304;4,540784
0,2777778;0,049022117;0,008063519;(2.166619000, 1.017858000, 4.537000000);(0.012765900, 1.635567000, 0.129016700);0,08151987;2,02782;;;2,166619;1,017858;4,537
0,2888889;0,066070887;0,01704877;(2.152405000, 1.019961000, 4.527823000);(0.012934880, 1.635857000, 0.128737600);0,0960581;2,023922;;;2,152405;1,019961;4,527823
0,3;0,083095647;0,01702476;(2.140616000, 1.030070000, 4.520846000);(0.013115240, 1.636156000, 0.128533500);0,1060369;2,012484;;;2,140616;1,03007;4,520846
0,3111111;0,054156707;0,02893894;(2.141253000, 1.058884000, 4.523450000);(0.013295330, 1.636472000, 0.128168200);0,1010852;1,98394;;;2,141253;1,058884;4,52345
0,3222222;0,000801277;0,05335543;(2.162984000, 1.104279000, 4.541167000);(0.013467180, 1.636770000, 0.127860500);0,0880797;1,941694;;;2,162984;1,104279;4,541167
0,3333333;0,051236987;0,05043571;(2.185582000, 1.145629000, 4.559147000);(0.013695780, 1.637036000, 0.127497000);0,1008137;1,904139;;;2,185582;1,145629;4,559147
