time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.938048000, 1.052358000, 3.290930000);(-2.411057000, 1.283342000, 4.561733000)

0;-0,0002207995;0,0002207995;(-0.513067600, 1.298886000, 0.549354600);(3.53, 308.52, 285.92);(-0.113149500, 1.630346000, 0.123394000);0,671746000;4,394031;4,438669;;;-0,5130676;1,298886;0,5493546
0,01111111;-0,0004760287;0,0002552292;(-0.513246000, 1.299033000, 0.549462000);(3.49, 308.50, 286.03);(-0.113111300, 1.630341000, 0.123464300);0,671823300;4,393833;4,438497;;;-0,513246;1,299033;0,549462
0,02222222;-0,0007821392;0,0003061105;(-0.513408400, 1.299255000, 0.549596800);(3.44, 308.49, 285.97);(-0.113181800, 1.630361000, 0.123688200);0,671722200;4,393634;4,438306;;;-0,5134084;1,299255;0,5495968
0,03333334;-0,0011334115;0,0003512723;(-0.513297300, 1.299533000, 0.549781400);(3.38, 308.52, 285.78);(-0.113129600, 1.630340000, 0.123770000);0,671605100;4,393621;4,438188;;;-0,5132973;1,299533;0,5497814
0,04444445;-0,00122244887;0,00008903737;(-0.513364400, 1.299554000, 0.549835900);(3.36, 308.57, 285.71);(-0.113162100, 1.630538000, 0.124005400);0,671598300;4,393537;4,438109;;;-0,5133644;1,299554;0,5498359
0,05555556;-0,00144158927;0,0002191404;(-0.513365300, 1.299336000, 0.549859000);(3.40, 308.58, 285.72);(-0.113104000, 1.630553000, 0.124192000);0,671644400;4,393509;4,438088;;;-0,5133653;1,299336;0,549859
0,06666667;-0,00164512237;0,0002035331;(-0.513543800, 1.299433000, 0.549845300);(3.45, 308.51, 285.81);(-0.113025200, 1.630554000, 0.124279200);0,671686500;4,393384;4,438024;;;-0,5135438;1,299433;0,5498453
0,07777778;-0,00151764627;0,0001274761;(-0.513508900, 1.299366000, 0.549742200);(3.46, 308.44, 285.82);(-0.112953300, 1.630589000, 0.124387100);0,671624900;4,393472;4,438132;;;-0,5135089;1,299366;0,5497422
0,08888889;-0,00111498807;0,0004026582;(-0.513331800, 1.299007000, 0.549783500);(3.45, 308.35, 285.69);(-0.112871800, 1.630546000, 0.124463600);0,671701800;4,393564;4,438169;;;-0,5133318;1,299007;0,5497835
0,1;-0,00133214017;0,0002171521;(-0.513306100, 1.298958000, 0.549993300);(3.50, 308.38, 285.62);(-0.112795900, 1.630438000, 0.124653700);0,671715400;4,39345;4,43799;;;-0,5133061;1,298958;0,5499933
0,1111111;-0,00160267277;0,0002705326;(-0.513229400, 1.298741000, 0.550136100);(3.55, 308.43, 285.68);(-0.112740300, 1.630481000, 0.124716900);0,671881400;4,393409;4,437893;;;-0,5132294;1,298741;0,5501361
0,1222222;-0,00188372327;0,0002810505;(-0.513395400, 1.298905000, 0.550293400);(3.53, 308.49, 285.88);(-0.112755100, 1.630558000, 0.124765500);0,671997300;4,39319;4,437681;;;-0,5133954;1,298905;0,5502934
0,1333333;-0,00199975427;0,000116031;(-0.513451000, 1.298805000, 0.550269800);(3.42, 308.49, 285.94);(-0.112733400, 1.630520000, 0.124838100);0,672012900;4,393156;4,437677;;;-0,513451;1,298805;0,5502698
0,1444445;-0,00218542477;0,0001856705;(-0.513613500, 1.298839000, 0.550353100);(3.34, 308.48, 285.88);(-0.112746700, 1.630596000, 0.124871600);0,672154500;4,39298;4,437533;;;-0,5136135;1,298839;0,5503531
0,1555556;-0,00250018487;0,0003147601;(-0.513838300, 1.298939000, 0.550156800);(3.30, 308.54, 285.65);(-0.112668600, 1.630584000, 0.124924500);0,672122100;4,392932;4,437615;;;-0,5138383;1,298939;0,5501568
0,1666667;-0,00266253867;0,0001623538;(-0.513947500, 1.298823000, 0.550127800);(3.38, 308.60, 285.47);(-0.112660900, 1.630423000, 0.124876600);0,672181700;4,392859;4,437594;;;-0,5139475;1,298823;0,5501278
0,1777778;-0,00293864227;0,0002761036;(-0.514099300, 1.298664000, 0.549960600);(3.45, 308.61, 285.43);(-0.112550700, 1.630464000, 0.124957500);0,672279800;4,392836;4,43768;;;-0,5140993;1,298664;0,5499606
0,1888889;-0,00351661537;0,0005779731;(-0.514330900, 1.299001000, 0.550368900);(3.52, 308.50, 285.62);(-0.112453300, 1.630423000, 0.125107100);0,672453700;4,392419;4,437213;;;-0,5143309;1,299001;0,5503689
0,2;-0,00361109743;0,00009448206;(-0.514410800, 1.298980000, 0.550414900);(3.55, 308.34, 285.85);(-0.112654600, 1.630564000, 0.125311900);0,672360400;4,392327;4,437137;;;-0,5144108;1,29898;0,5504149
0,2111111;-0,00319663353;0,0004144639;(-0.514222000, 1.298631000, 0.550533800);(3.55, 308.24, 286.00);(-0.112584200, 1.630450000, 0.125430700);0,672405500;4,392381;4,437109;;;-0,514222;1,298631;0,5505338
0,2222222;-0,00345949863;0,0002628651;(-0.514263300, 1.298760000, 0.550759200);(3.56, 308.27, 286.00);(-0.112559800, 1.630377000, 0.125603200);0,672379000;4,392215;4,436888;;;-0,5142633;1,29876;0,5507592
0,2333333;-0,00378854943;0,0003290508;(-0.514402600, 1.299048000, 0.550684500);(3.57, 308.39, 285.81);(-0.112509800, 1.630372000, 0.125662000);0,672262700;4,392169;4,436897;;;-0,5144026;1,299048;0,5506845
0,2444444;-0,00410193753;0,0003133881;(-0.514508900, 1.299302000, 0.550835500);(3.54, 308.49, 285.66);(-0.112613400, 1.630262000, 0.125675100);0,672173000;4,392006;4,436716;;;-0,5145089;1,299302;0,5508355
0,2555556;-0,00364572663;0,0004562109;(-0.514513700, 1.299756000, 0.550794100);(3.49, 308.54, 285.62);(-0.112565100, 1.630253000, 0.125720400);0,671921700;4,392054;4,436753;;;-0,5145137;1,299756;0,5507941
0,2666667;-0,00387835003;0,0002326234;(-0.514613600, 1.299949000, 0.550877900);(3.44, 308.52, 285.61);(-0.112470400, 1.630224000, 0.125777900);0,671945500;4,391935;4,436635;;;-0,5146136;1,299949;0,5508779
0,2777778;-0,00409037113;0,0002120211;(-0.514599600, 1.300012000, 0.551079900);(3.37, 308.47, 285.69);(-0.112503500, 1.630244000, 0.125795500);0,672012700;4,391823;4,436459;;;-0,5145996;1,300012;0,5510799
0,2888889;-0,00437159383;0,0002812227;(-0.514517000, 1.300078000, 0.551340300);(3.37, 308.41, 285.63);(-0.112492900, 1.630142000, 0.125850300);0,672017400;4,391729;4,436259;;;-0,514517;1,300078;0,5513403
0,3;-0,00357337343;0,0007982204;(-0.514055600, 1.299698000, 0.551868700);(3.40, 308.42, 285.61);(-0.112455200, 1.630158000, 0.126033900);0,672177400;4,391737;4,435977;;;-0,5140556;1,299698;0,5518687
0,3111111;-0,00415307283;0,0005796994;(-0.513747500, 1.299833000, 0.552340700);(3.46, 308.52, 285.58);(-0.112339500, 1.630253000, 0.126137700);0,672276000;4,391691;4,435683;;;-0,5137475;1,299833;0,5523407
0,3222222;-0,00517480583;0,001021733;(-0.513366800, 1.300280000, 0.553176500);(3.46, 308.56, 285.43);(-0.112192200, 1.630287000, 0.126362600);0,672320800;4,391492;4,435092;;;-0,5133668;1,30028;0,5531765
0,3333333;-0,00411816383;0,001056642;(-0.512660800, 1.300327000, 0.553961300);(3.43, 308.63, 285.26);(-0.111987800, 1.630294000, 0.126581400);0,672362000;4,391556;4,434685;;;-0,5126608;1,300327;0,5539613
0,3444445;-0,00592221983;0,001804056;(-0.511824700, 1.300768000, 0.555497900);(3.39, 308.72, 285.12);(-0.111763800, 1.630297000, 0.126799600);0,672621800;4,391276;4,433656;;;-0,5118247;1,300768;0,5554979
0,3555556;-0,00370221583;0,002220004;(-0.510420000, 1.300964000, 0.557205800);(3.35, 308.93, 284.95);(-0.111509300, 1.630313000, 0.127025900);0,672797000;4,39132;4,432716;;;-0,51042;1,300964;0,5572058
0,3666667;-0,00599860783;0,002296392;(-0.509206000, 1.301310000, 0.559124100);(3.34, 309.20, 284.85);(-0.111267900, 1.630329000, 0.127250700);0,673144500;4,391093;4,431505;;;-0,509206;1,30131;0,5591241
0,3777778;-0,00920928783;0,00321068;(-0.507400900, 1.301671000, 0.561754600);(3.34, 309.46, 284.76);(-0.111263900, 1.630424000, 0.127566100);0,673440900;4,390888;4,429906;;;-0,5074009;1,301671;0,5617546
0,3888889;-0,00599599483;0,003213293;(-0.505228200, 1.301651000, 0.564121800);(3.42, 309.76, 284.91);(-0.111002600, 1.630537000, 0.127901400);0,673697300;4,391114;4,428703;;;-0,5052282;1,301651;0,5641218
0,4;-0,01015180983;0,004155815;(-0.502992700, 1.302402000, 0.567543900);(3.47, 310.05, 285.17);(-0.110845200, 1.630614000, 0.128201300);0,674184500;4,390781;4,426581;;;-0,5029927;1,302402;0,5675439
0,4111111;-0,01416294683;0,004011137;(-0.500901600, 1.303296000, 0.570847800);(3.50, 310.37, 285.13);(-0.110583900, 1.630691000, 0.128496100);0,674692600;4,39042;4,424506;;;-0,5009016;1,303296;0,5708478
0,4222222;-0,01948936283;0,005326416;(-0.498065500, 1.304649000, 0.575148600);(3.52, 310.76, 285.05);(-0.110375700, 1.630817000, 0.128750800);0,675248100;4,390057;4,42186;;;-0,4980655;1,304649;0,5751486
0,4333333;-0,01402572683;0,005463636;(-0.494652500, 1.305302000, 0.579364700);(3.47, 311.38, 284.90);(-0.110104400, 1.630858000, 0.128963100);0,675814700;4,390164;4,419541;;;-0,4946525;1,305302;0,5793647
