time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.345817000, 0.821396600, 3.803760000);(4.517006000, 1.233691000, 2.235854000);0,3222222;0,2444444

0;-0,0172661;0,0172661;(3.371649000, 0.823869700, 3.768382000);(0.022007350, 1.620427000, 0.164916300);0,0438749;1,95664;;;3,371649;0,8238697;3,768382
0,01111111;-0,00661819;0,01064791;(3.371528000, 0.834419600, 3.769818000);(0.022007350, 1.620427000, 0.164916300);0,04452724;1,955655;;;3,371528;0,8344196;3,769818
0,02222222;-0,00661819;0;(3.371528000, 0.834419600, 3.769818000);(0.022730800, 1.620317000, 0.165003800);0,04452724;1,955655;;;3,371528;0,8344196;3,769818
0,03333334;-0,01742940;0,01081121;(3.368498000, 0.843366000, 3.775077000);(0.023075420, 1.620273000, 0.165048000);0,04265833;1,959754;;;3,368498;0,843366;3,775077
0,04444445;-0,03226277;0,01483337;(3.362106000, 0.852366200, 3.784986000);(0.023362970, 1.620191000, 0.165014500);0,03971035;1,969521;;;3,362106;0,8523662;3,784986
0,05555556;-0,041074602;0,008811832;(3.357628000, 0.856060900, 3.791615000);(0.023650980, 1.620062000, 0.164964800);0,03858249;1,976653;;;3,357628;0,8560609;3,791615
0,06666667;-0,047239026;0,006164424;(3.356287000, 0.850153600, 3.792757000);(0.023957240, 1.620002000, 0.164825700);0,03252128;1,979475;;;3,356287;0,8501536;3,792757
0,07777778;-0,056326778;0,009087752;(3.355242000, 0.841133100, 3.793115000);(0.024238320, 1.619878000, 0.164714400);0,02432432;1,982135;;;3,355242;0,8411331;3,793115
0,08888889;-0,061625555;0,005298777;(3.352834000, 0.837391400, 3.795992000);(0.024709910, 1.619804000, 0.164483500);0,01911563;1,98655;;;3,352834;0,8373914;3,795992
0,1;-0,068631112;0,007005557;(3.348722000, 0.836099100, 3.801515000);(0.024971610, 1.619727000, 0.164216700);0,01515398;1,993555;;;3,348722;0,8360991;3,801515
0,1111111;-0,064680042;0,00395107;(3.346932000, 0.838313600, 3.804254000);(0.025245740, 1.619714000, 0.164043900);0,01696088;1,996316;;;3,346932;0,8383136;3,804254
0,1222222;-0,065231918;0,000551876;(3.347141000, 0.837927600, 3.803919000);(0.025648880, 1.619684000, 0.163825100);0,01658465;1,996007;;;3,347141;0,8379276;3,803919
0,1333333;-0,054756608;0,01047531;(3.353144000, 0.836492800, 3.795455000);(0.025914140, 1.619702000, 0.163631000);0,01872271;1,986127;;;3,353144;0,8364928;3,795455
0,1444445;-0,046666113;0,008090495;(3.357767000, 0.839211500, 3.789398000);(0.026024880, 1.619807000, 0.163501200);0,0258153;1,978118;;;3,357767;0,8392115;3,789398
0,1555556;-0,041990157;0,004675956;(3.357661000, 0.843833100, 3.790100000);(0.026248670, 1.619845000, 0.163344500);0,02881412;1,977815;;;3,357661;0,8438331;3,7901
0,1666667;-0,047524598;0,005534441;(3.354637000, 0.845396400, 3.794464000);(0.026525350, 1.619840000, 0.163266200);0,02720644;1,982711;;;3,354637;0,8453964;3,794464
0,1777778;-0,056171368;0,00864677;(3.350820000, 0.839085300, 3.798977000);(0.026760060, 1.619899000, 0.163123600);0,01899456;1,989738;;;3,35082;0,8390853;3,798977
0,1888889;-0,065701762;0,009530394;(3.347941000, 0.830489600, 3.801919000);(0.026966780, 1.619971000, 0.163004900);0,009517504;1,995456;;;3,347941;0,8304896;3,801919
0,2;-0,074109947;0,008408185;(3.345496000, 0.822828800, 3.804375000);(0.027327290, 1.619924000, 0.162773000);0,001591382;2,000376;;;3,345496;0,8228288;3,804375
0,2111111;-0,067394548;0,006715399;(3.344609000, 0.816185900, 3.804801000);(0.027571800, 1.619959000, 0.162682100);0,005449381;2,002604;;;3,344609;0,8161859;3,804801
0,2222222;-0,071027927;0,003633379;(3.346748000, 0.816685400, 3.801907000);(0.027697490, 1.620115000, 0.162717800);0,005147146;1,99898;;;3,346748;0,8166854;3,801907
0,2333333;-0,060081897;0,01094603;(3.351578000, 0.824678400, 3.796198000);(0.028017270, 1.620147000, 0.162621200);0,01005703;1,990022;;;3,351578;0,8246784;3,796198
0,2444444;-0,043319467;0,01676243;(3.360274000, 0.833992400, 3.785307000);(0.028360450, 1.620090000, 0.162639700);0,02661137;1,974486;;;3,360274;0,8339924;3,785307
0,2555556;-0,022581477;0,02073799;(3.372358000, 0.839038000, 3.769226000);(0.028766440, 1.620080000, 0.162535000);0,04699143;1,953766;;;3,372358;0,839038;3,769226
0,2666667;-0,014768178;0,007813299;(3.376857000, 0.838125000, 3.762903000);(0.029359600, 1.620085000, 0.162505900);0,05396769;1,946354;;;3,376857;0,838125;3,762903
0,2777778;-0,002397698;0,01237048;(3.381304000, 0.829121600, 3.755679000);(0.029868320, 1.619983000, 0.162389700);0,06025539;1,93994;;;3,381304;0,8291216;3,755679
0,2888889;0,005130764;0,007528462;(3.385492000, 0.827341000, 3.749682000);(0.030249550, 1.620054000, 0.162301200);0,06733364;1,933164;;;3,385492;0,827341;3,749682
0,3;0,018158394;0,01302763;(3.392962000, 0.831539300, 3.739869000);(0.030940550, 1.619875000, 0.162101800);0,08004689;1,920225;;;3,392962;0,8315393;3,739869
