time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.816269000, 2.083743000, 4.331016000);(4.171992000, 2.332439000, 2.881821000);0,1555556;0,3333333

0,3666667;0,2234575507;0,03420299;(2.964340000, 2.049420000, 4.164869000);(0.026942820, 1.626641000, 0.181373000);0,2251837;1,784583;;;2,96434;2,04942;4,164869
0,3777778;0,2632444907;0,03978694;(2.991306000, 2.051713000, 4.135705000);(0.027273960, 1.626568000, 0.181370600);0,2642163;1,745008;;;2,991306;2,051713;4,135705
0,3888889;0,3032292007;0,03998471;(3.018354000, 2.058260000, 4.106994000);(0.027638230, 1.626586000, 0.181409000);0,3027763;1,705023;;;3,018354;2,05826;4,106994
0,4;0,3567498307;0,05352063;(3.052779000, 2.079828000, 4.072148000);(0.027957930, 1.626535000, 0.181471100);0,3506632;1,653279;;;3,052779;2,079828;4,072148
0,4111111;0,4125882707;0,05583844;(3.088094000, 2.104681000, 4.036748000);(0.028257310, 1.626520000, 0.181550800);0,4011487;1,600178;;;3,088094;2,104681;4,036748
0,4222222;0,4699287707;0,0573405;(3.125306000, 2.126314000, 3.998865000);(0.028597580, 1.626511000, 0.181706300);0,4556759;1,544612;;;3,125306;2,126314;3,998865
0,4333333;0,5250249207;0,05509615;(3.161666000, 2.143913000, 3.961397000);(0.028777750, 1.626581000, 0.181807500);0,5094482;1,490566;;;3,161666;2,143913;3,961397
0,4444444;0,5796871307;0,05466221;(3.197833000, 2.160792000, 3.924047000);(0.029054090, 1.626486000, 0.181922200);0,5631614;1,436901;;;3,197833;2,160792;3,924047
0,4555556;0,6342756607;0,05458853;(3.233730000, 2.178969000, 3.887157000);(0.029272170, 1.626592000, 0.181969000);0,616727;1,383687;;;3,23373;2,178969;3,887157
0,4666667;0,6904289207;0,05615326;(3.270538000, 2.198324000, 3.849424000);(0.029568360, 1.626540000, 0.182058200);0,6718774;1,329234;;;3,270538;2,198324;3,849424
0,4777778;0,7587389307;0,06831001;(3.316373000, 2.214485000, 3.801422000);(0.030024920, 1.626532000, 0.182116600);0,7400452;1,261612;;;3,316373;2,214485;3,801422
0,4888889;0,8243713707;0,06563244;(3.360816000, 2.224206000, 3.754115000);(0.030186720, 1.626682000, 0.182421200);0,8056523;1,196085;;;3,360816;2,224206;3,754115
0,5;0,8984627107;0,07409134;(3.411005000, 2.227542000, 3.699714000);(0.030548960, 1.626773000, 0.182663800);0,8791648;1,122076;;;3,411005;2,227542;3,699714
0,5111111;0,9725238307;0,07406112;(3.461128000, 2.229689000, 3.645234000);(0.030958850, 1.626824000, 0.182808500);0,9525966;1,048182;;;3,461128;2,229689;3,645234
0,5222223;1,0588631007;0,08633927;(3.519683000, 2.237547000, 3.582273000);(0.031408690, 1.626897000, 0.183066800);1,038779;0,9618449;;;3,519683;2,237547;3,582273
0,5333334;1,1323769907;0,07351389;(3.569286000, 2.251717000, 3.529899000);(0.031959970, 1.626935000, 0.183223000);1,112222;0,8886937;;;3,569286;2,251717;3,529899
0,5444446;1,2146257407;0,08224875;(3.623810000, 2.276436000, 3.473499000);(0.032421940, 1.626870000, 0.183296700);1,193561;0,8085316;;;3,62381;2,276436;3,473499
0,5555557;1,2979759207;0,08335018;(3.679127000, 2.301061000, 3.416220000);(0.033079390, 1.626831000, 0.183348700);1,276167;0,7276561;;;3,679127;2,301061;3,41622
0,5666668;1,3754183007;0,07744238;(3.730242000, 2.325747000, 3.363540000);(0.033678670, 1.626827000, 0.183346000);1,352746;0,6536373;;;3,730242;2,325747;3,36354
0,577778;1,4529291807;0,07751088;(3.780624000, 2.354613000, 3.312194000);(0.034454110, 1.626738000, 0.183329400);1,428757;0,582136;;;3,780624;2,354613;3,312194
0,5888891;1,5303011007;0,07737192;(3.832002000, 2.377272000, 3.258966000);(0.035041350, 1.626707000, 0.183400000);1,50571;0,509747;;;3,832002;2,377272;3,258966
0,6000003;1,6046704007;0,0743693;(3.881806000, 2.395774000, 3.206927000);(0.035767830, 1.626605000, 0.183336400);1,579971;0,4403564;;;3,881806;2,395774;3,206927
0,6111114;1,6746521307;0,06998173;(3.928826000, 2.411682000, 3.157597000);(0.036494390, 1.626532000, 0.183285700);1,649921;0,3761139;;;3,928826;2,411682;3,157597
0,6222225;1,7373485607;0,06269643;(3.970652000, 2.428628000, 3.114074000);(0.037236860, 1.626469000, 0.183104500);1,712453;0,3220739;;;3,970652;2,428628;3,114074
0,6333337;1,7940428607;0,0566943;(4.008194000, 2.445935000, 3.075276000);(0.037981390, 1.626353000, 0.183053200);1,768828;0,2777336;;;4,008194;2,445935;3,075276
0,6444448;1,8499345507;0,05589169;(4.045079000, 2.463787000, 3.037267000);(0.038707720, 1.626268000, 0.182841800);1,824334;0,2398389;;;4,045079;2,463787;3,037267
0,655556;1,8955746207;0,04564007;(4.074781000, 2.480615000, 3.006974000);(0.039402350, 1.626202000, 0.182532500);1,869344;0,2169545;;;4,074781;2,480615;3,006974
0,6666671;1,9348120907;0,03923747;(4.100923000, 2.491480000, 2.979805000);(0.040161490, 1.626040000, 0.182200700);1,908495;0,1998642;;;4,100923;2,49148;2,979805
0,6777782;1,9705442607;0,03573217;(4.125124000, 2.496634000, 2.954027000);(0.040946520, 1.625957000, 0.181682800);1,94414;0,1853916;;;4,125124;2,496634;2,954027
0,6888894;2,0005403807;0,02999612;(4.145411000, 2.497199000, 2.931938000);(0.041638620, 1.625732000, 0.181267500);1,973571;0,1742527;;;4,145411;2,497199;2,931938
0,7000005;2,0299719707;0,02943159;(4.165123000, 2.495318000, 2.910164000);(0.042304270, 1.625555000, 0.180916000);2,001904;0,1654691;;;4,165123;2,495318;2,910164
0,7111117;2,0549199907;0,02494802;(4.168248000, 2.471427000, 2.903693000);(0.042913630, 1.625401000, 0.180539000);2,003845;0,1407484;;;4,168248;2,471427;2,903693
0,7222228;2,0783984707;0,02347848;(4.178758000, 2.455378000, 2.890158000);(0.043558810, 1.625236000, 0.180226500);2,017562;0,1234066;;;4,178758;2,455378;2,890158
0,7333339;2,0499446307;0,02845384;(4.180103000, 2.427408000, 2.885110000);(0.044113220, 1.625043000, 0.179948200);2,017125;0,09537104;;;4,180103;2,427408;2,88511
0,7444451;2,0741256807;0,02418105;(4.181667000, 2.403747000, 2.880375000);(0.044651120, 1.624796000, 0.179580300);2,01769;0,071975;;;4,181667;2,403747;2,880375
0,7555562;2,0538560307;0,02026965;(4.181880000, 2.383673000, 2.877573000);(0.045012020, 1.624692000, 0.179160000);2,016767;0,0523514;;;4,18188;2,383673;2,877573
0,7666674;2,0674437207;0,01358769;(4.190901000, 2.382154000, 2.867526000);(0.045489880, 1.624508000, 0.178794300);2,029893;0,05507606;;;4,190901;2,382154;2,867526
0,7777785;2,0806532207;0,0132095;(4.199774000, 2.385173000, 2.858218000);(0.045946510, 1.624334000, 0.178464100);2,043057;0,06410734;;;4,199774;2,385173;2,858218
0,7888896;2,0989251207;0,0182719;(4.205844000, 2.401809000, 2.853715000);(0.046296200, 1.624074000, 0.178151400);2,052925;0,08214584;;;4,205844;2,401809;2,853715
0,8888899;2,1013996777;0,002474557;(4.207506000, 2.401693000, 2.851885000);(0.049480800, 1.624035000, 0.175911400);2,055349;0,08338694;;;4,207506;2,401693;2,851885
0,900001;2,0972298607;0,004169817;(4.204685000, 2.401017000, 2.854881000);(0.049765590, 1.624100000, 0.175628100);2,051179;0,08060692;;;4,204685;2,401017;2,854881
0,9111122;2,1049910537;0,007761193;(4.209917000, 2.400893000, 2.849149000);(0.049928580, 1.624130000, 0.175528000);2,058826;0,0848029;;;4,209917;2,400893;2,849149
1,08889;2,1233066737;0,01831562;(4.214483000, 2.384625000, 2.842079000);(0.054139960, 1.624713000, 0.173224600);2,064574;0,07815517;;;4,214483;2,384625;2,842079
1,100002;2,1145638297;0,008742844;(4.213908000, 2.393178000, 2.843802000);(0.054341170, 1.624693000, 0.173137100);2,064206;0,08301459;;;4,213908;2,393178;2,843802
1,155557;2,1229292527;0,008365423;(4.214143000, 2.401500000, 2.844610000);(0.055383180, 1.624915000, 0.172859200);2,065048;0,08905466;;;4,214143;2,4015;2,84461
1,166668;2,1183809147;0,004548338;(4.211268000, 2.402742000, 2.847909000);(0.055574230, 1.624908000, 0.172829300);2,06092;0,08737919;;;4,211268;2,402742;2,847909
1,17778;2,1126583917;0,005722523;(4.207662000, 2.404344000, 2.852053000);(0.055714410, 1.624804000, 0.172768100);2,055745;0,08560786;;;4,207662;2,404344;2,852053
1,188891;2,1055141717;0,00714422;(4.202846000, 2.404445000, 2.857329000);(0.055945630, 1.624781000, 0.172681600);2,048706;0,08207637;;;4,202846;2,404445;2,857329
1,200002;2,0939924817;0,01152169;(4.195034000, 2.403662000, 2.865762000);(0.056102510, 1.624701000, 0.172611300);2,037231;0,07656057;;;4,195034;2,403662;2,865762
1,211113;2,0831906917;0,01080179;(4.187901000, 2.405119000, 2.873741000);(0.056249000, 1.624668000, 0.172651800);2,026895;0,07483756;;;4,187901;2,405119;2,873741
1,222224;2,0766691127;0,006521579;(4.184506000, 2.408800000, 2.877920000);(0.056310810, 1.624556000, 0.172630800);2,022182;0,07747704;;;4,184506;2,4088;2,87792
1,233335;2,0725130237;0,004156089;(4.183884000, 2.412735000, 2.879103000);(0.056263680, 1.624412000, 0.172648600);2,021548;0,08121686;;;4,183884;2,412735;2,879103
1,244446;2,0783703407;0,005857317;(4.187851000, 2.412978000, 2.874800000);(0.056264050, 1.624189000, 0.172659900);2,027362;0,08238468;;;4,187851;2,412978;2,8748
1,255558;2,0770482027;0,001322138;(4.187755000, 2.414268000, 2.875071000);(0.056264680, 1.623862000, 0.172529400);2,027312;0,08360627;;;4,187755;2,414268;2,875071
1,266669;2,0757914187;0,001256784;(4.186910000, 2.414316000, 2.876000000);(0.056118300, 1.623586000, 0.172655000);2,026081;0,08342812;;;4,18691;2,414316;2,876
1,27778;2,0690343527;0,006757066;(4.182639000, 2.411300000, 2.880280000);(0.056004620, 1.623263000, 0.172647400);2,019627;0,07959083;;;4,182639;2,4113;2,88028
1,288891;2,0616238547;0,007410498;(4.177652000, 2.409698000, 2.885522000);(0.055915770, 1.622959000, 0.172756100);2,012228;0,07755356;;;4,177652;2,409698;2,885522
1,300002;2,0539234337;0,007700421;(4.172690000, 2.406632000, 2.890550000);(0.055792250, 1.622673000, 0.172864700);2,004764;0,07470731;;;4,17269;2,406632;2,89055
1,311113;2,0427039837;0,01121945;(4.165935000, 2.400582000, 2.897156000);(0.055565050, 1.622559000, 0.173000200);1,994477;0,07010857;;;4,165935;2,400582;2,897156
1,322224;2,0322318737;0,01047211;(4.160375000, 2.393355000, 2.902305000);(0.055483960, 1.622431000, 0.173143600);1,985873;0,06530894;;;4,160375;2,393355;2,902305
1,333336;2,0262443997;0,005987474;(4.158112000, 2.388112000, 2.904106000);(0.055366170, 1.622413000, 0.173327500);1,982234;0,06155299;;;4,158112;2,388112;2,904106
1,344447;2,0307897117;0,004545312;(4.159193000, 2.384039000, 2.902404000);(0.055278230, 1.622325000, 0.173476500);1,983571;0,05700861;;;4,159193;2,384039;2,902404
1,355558;2,0401434657;0,009353754;(4.165244000, 2.387657000, 2.896257000);(0.055114900, 1.622284000, 0.173564200);1,992644;0,05747077;;;4,165244;2,387657;2,896257
1,366669;2,0437906727;0,003647207;(4.167495000, 2.389466000, 2.894029000);(0.055058440, 1.622209000, 0.173679700);1,996048;0,05849225;;;4,167495;2,389466;2,894029
1,37778;2,0432619005;0,0005287722;(4.167208000, 2.389741000, 2.894378000);(0.054947490, 1.622114000, 0.173665500);1,995645;0,05885657;;;4,167208;2,389741;2,894378
1,388891;2,0391144635;0,004147437;(4.165137000, 2.386672000, 2.896247000);(0.054945130, 1.621982000, 0.173647200);1,992429;0,05653602;;;4,165137;2,386672;2,896247
1,400002;2,0341006565;0,005013807;(4.162208000, 2.383745000, 2.899074000);(0.054859480, 1.621864000, 0.173638600);1,987966;0,05500623;;;4,162208;2,383745;2,899074
1,411114;2,0291159015;0,004984755;(4.159813000, 2.379925000, 2.901200000);(0.054752040, 1.621878000, 0.173609600);1,98424;0,05271401;;;4,159813;2,379925;2,9012
1,422225;2,0230816885;0,006034213;(4.156046000, 2.377069000, 2.904950000);(0.054685940, 1.621878000, 0.173532500);1,978562;0,05273539;;;4,156046;2,377069;2,90495
1,433336;2,0172994745;0,005782214;(4.152461000, 2.374254000, 2.908507000);(0.054840110, 1.621909000, 0.173377800);1,973154;0,05331097;;;4,152461;2,374254;2,908507
1,444447;2,0144360505;0,002863424;(4.150834000, 2.372479000, 2.910057000);(0.054769180, 1.621921000, 0.173251700);1,970674;0,05336781;;;4,150834;2,372479;2,910057
1,455558;2,0127171515;0,001718899;(4.149693000, 2.372669000, 2.911328000);(0.054767940, 1.622016000, 0.173265800);1,969012;0,05464759;;;4,149693;2,372669;2,911328
1,466669;2,0138468295;0,001129678;(4.149976000, 2.373749000, 2.911157000);(0.054752510, 1.622069000, 0.173153900);1,969486;0,05524283;;;4,149976;2,373749;2,911157
1,47778;2,0156398945;0,001793065;(4.150163000, 2.375532000, 2.911181000);(0.054721140, 1.622127000, 0.173058000);1,969859;0,05652864;;;4,150163;2,375532;2,911181
1,488891;2,0220351455;0,006395251;(4.153100000, 2.380602000, 2.908620000);(0.054688160, 1.622154000, 0.173003700);1,97445;0,05826473;;;4,1531;2,380602;2,90862
1,500003;2,0260785855;0,00404344;(4.155031000, 2.383716000, 2.906909000);(0.054666030, 1.622179000, 0.172928600);1,97746;0,05955186;;;4,155031;2,383716;2,906909
1,511114;2,0309492195;0,004870634;(4.155213000, 2.388565000, 2.907331000);(0.054672410, 1.622120000, 0.172738300);1,978021;0,06389376;;;4,155213;2,388565;2,907331
1,522225;2,0304625908;0,0004866287;(4.154967000, 2.388854000, 2.907636000);(0.054666480, 1.622133000, 0.172686800);1,977679;0,06433394;;;4,154967;2,388854;2,907636
1,533336;2,0264340188;0,004028572;(4.154256000, 2.384897000, 2.907907000);(0.054567960, 1.622203000, 0.172612400);1,976396;0,06121209;;;4,154256;2,384897;2,907907
1,544447;2,0245350198;0,001898999;(4.153055000, 2.384052000, 2.909111000);(0.054559510, 1.622185000, 0.172555300);1,974588;0,06137804;;;4,153055;2,384052;2,909111
1,555558;2,0212283628;0,003306657;(4.152447000, 2.387125000, 2.910170000);(0.054484820, 1.622109000, 0.172445600);1,973883;0,06462376;;;4,152447;2,387125;2,91017
1,566669;2,0122237188;0,009004644;(4.152003000, 2.395973000, 2.911785000);(0.054492930, 1.622046000, 0.172368600);1,973801;0,07303352;;;4,152003;2,395973;2,911785
1,577781;2,0183776808;0,006153962;(4.152019000, 2.402079000, 2.912550000);(0.054492330, 1.622006000, 0.172344400);1,974236;0,07869512;;;4,152019;2,402079;2,91255
1,588892;2,0220443538;0,003666673;(4.153109000, 2.398960000, 2.910960000);(0.054578520, 1.622025000, 0.172129200);1,975616;0,07503795;;;4,153109;2,39896;2,91096
1,600003;2,0286209308;0,006576577;(4.154485000, 2.392944000, 2.908687000);(0.054551340, 1.621997000, 0.172007800);1,977232;0,06847729;;;4,154485;2,392944;2,908687
1,611114;2,0405452308;0,0119243;(4.157221000, 2.382190000, 2.904322000);(0.054507750, 1.621990000, 0.171882900);1,980575;0,05656537;;;4,157221;2,38219;2,904322
1,622225;2,0481952468;0,007650016;(4.157647000, 2.374686000, 2.902896000);(0.054474720, 1.621927000, 0.171702400);1,980775;0,04934312;;;4,157647;2,374686;2,902896
1,633336;2,0442970778;0,003898169;(4.155476000, 2.376594000, 2.905512000);(0.054290150, 1.621972000, 0.171496100);1,9777;0,05276039;;;4,155476;2,376594;2,905512
1,644447;2,0383867038;0,005910374;(4.154777000, 2.382270000, 2.907002000);(0.054238480, 1.621952000, 0.171304300);1,977002;0,05842591;;;4,154777;2,38227;2,907002
1,655559;2,0444510108;0,006064307;(4.158649000, 2.384828000, 2.903099000);(0.054048490, 1.622077000, 0.171108900);1,982822;0,05809775;;;4,158649;2,384828;2,903099
1,66667;2,0513294148;0,006878404;(4.163124000, 2.383511000, 2.898043000);(0.054055000, 1.622012000, 0.170905900);1,989293;0,05431499;;;4,163124;2,383511;2,898043
1,677781;2,0621770348;0,01084762;(4.169364000, 2.378671000, 2.890607000);(0.053997180, 1.622020000, 0.170636700);1,998156;0,04713211;;;4,169364;2,378671;2,890607
1,688892;2,0705946558;0,008417621;(4.173055000, 2.372809000, 2.885824000);(0.054084670, 1.622055000, 0.170220600);2,003249;0,0405817;;;4,173055;2,372809;2,885824
1,700003;2,0768451888;0,006250533;(4.174504000, 2.367182000, 2.883521000);(0.054030520, 1.622000000, 0.169927700);2,005089;0,03487476;;;4,174504;2,367182;2,883521
1,711114;2,0732210228;0,003624166;(4.173689000, 2.363679000, 2.883964000);(0.054035430, 1.621924000, 0.169696900);2,003724;0,03135866;;;4,173689;2,363679;2,883964
1,722225;2,0694085008;0,003812522;(4.171657000, 2.361060000, 2.885849000);(0.053951790, 1.621834000, 0.169380500);2,000622;0,0289047;;;4,171657;2,36106;2,885849
1,733337;2,0671538638;0,002254637;(4.171028000, 2.358935000, 2.886264000);(0.053909090, 1.621764000, 0.169018400);1,999602;0,02688321;;;4,171028;2,358935;2,886264
1,744448;2,0721004708;0,004946607;(4.172990000, 2.355226000, 2.883646000);(0.053832550, 1.621740000, 0.168733200);2,002317;0,02288089;;;4,17299;2,355226;2,883646
1,755559;2,0849863508;0,01288588;(4.175714000, 2.343455000, 2.879165000);(0.053788150, 1.621739000, 0.168318900);2,005844;0,01192649;;;4,175714;2,343455;2,879165
1,76667;2,1045101808;0,01952383;(4.179733000, 2.325555000, 2.872484000);(0.053515530, 1.621745000, 0.168109200);2,011174;0,01394572;;;4,179733;2,325555;2,872484
1,777781;2,1221902708;0,01768009;(4.181615000, 2.308495000, 2.868245000);(0.053370190, 1.621619000, 0.167796300);2,01355;0,02915935;;;4,181615;2,308495;2,868245
1,788892;2,1036832108;0,01850706;(4.181229000, 2.290093000, 2.866313000);(0.053236780, 1.621580000, 0.167421300);2,012722;0,04603323;;;4,181229;2,290093;2,866313
1,800003;2,1132004628;0,009517252;(4.182199000, 2.280893000, 2.864076000);(0.053094050, 1.621595000, 0.167123200);2,014087;0,05546248;;;4,182199;2,280893;2,864076
1,811115;2,1152718948;0,002071432;(4.183330000, 2.282268000, 2.863016000);(0.052910990, 1.621658000, 0.166876900);2,01576;0,05476589;;;4,18333;2,282268;2,863016
1,822226;2,1172439228;0,001972028;(4.184629000, 2.281985000, 2.861561000);(0.052793410, 1.621704000, 0.166598900);2,017674;0,05581925;;;4,184629;2,281985;2,861561
1,833337;2,1216476098;0,004403687;(4.186153000, 2.278438000, 2.859442000);(0.052481640, 1.621809000, 0.166325800);2,019905;0,06014545;;;4,186153;2,278438;2,859442
1,844448;2,1269691468;0,005321537;(4.187859000, 2.274020000, 2.857014000);(0.052446610, 1.621891000, 0.166069200);2,02241;0,06542079;;;4,187859;2,27402;2,857014
1,855559;2,1318387348;0,004869588;(4.189327000, 2.269896000, 2.854882000);(0.052317760, 1.621979000, 0.165841900);2,024577;0,07026985;;;4,189327;2,269896;2,854882
1,86667;2,1381756338;0,006336899;(4.191262000, 2.264550000, 2.852084000);(0.052115020, 1.622105000, 0.165730800);2,027446;0,07658069;;;4,191262;2,26455;2,852084
1,877781;2,1486667738;0,01049114;(4.193176000, 2.254790000, 2.848744000);(0.052018050, 1.622416000, 0.165559600);2,030335;0,08701831;;;4,193176;2,25479;2,848744
1,888893;2,1448907618;0,003776012;(4.192693000, 2.251046000, 2.848794000);(0.052087610, 1.622478000, 0.165342200);2,029659;0,09024536;;;4,192693;2,251046;2,848794
1,900004;2,1410195848;0,003871177;(4.190740000, 2.253343000, 2.851222000);(0.052042920, 1.622537000, 0.165125700);2,026752;0,08685653;;;4,19074;2,253343;2,851222
1,911115;2,1195131848;0,0215064;(4.181277000, 2.268276000, 2.863469000);(0.051964450, 1.622571000, 0.164702600);2,012708;0,06737936;;;4,181277;2,268276;2,863469
1,922226;2,1046581948;0,01485499;(4.173928000, 2.277344000, 2.872657000);(0.051947900, 1.622568000, 0.164438300);2,001881;0,05588602;;;4,173928;2,277344;2,872657
1,933337;2,0909536448;0,01370455;(4.166507000, 2.284509000, 2.881680000);(0.051955130, 1.622514000, 0.164160800);1,990986;0,04824375;;;4,166507;2,284509;2,88168
1,944448;2,0800710848;0,01088256;(4.160637000, 2.290244000, 2.888827000);(0.051955130, 1.622487000, 0.163870900);1,982391;0,04425494;;;4,160637;2,290244;2,888827
1,955559;2,0825615488;0,002490464;(4.162184000, 2.289465000, 2.887038000);(0.051948450, 1.622563000, 0.163658900);1,984661;0,04438748;;;4,162184;2,289465;2,887038
1,966671;2,0912588838;0,008697335;(4.167268000, 2.285789000, 2.881014000);(0.051859850, 1.622585000, 0.163419100);1,992116;0,04689574;;;4,167268;2,285789;2,881014
1,977782;2,0943148028;0,003055919;(4.169135000, 2.284730000, 2.878839000);(0.051898740, 1.622625000, 0.163194200);1,994858;0,04788816;;;4,169135;2,28473;2,878839
1,988893;2,0999091658;0,005594363;(4.171921000, 2.288880000, 2.876326000);(0.051802610, 1.622631000, 0.162979600);1,998998;0,04390502;;;4,171921;2,28888;2,876326
2,000004;2,1066824408;0,006773275;(4.172946000, 2.295570000, 2.876062000);(0.051759800, 1.622615000, 0.162769400);2,000583;0,03732897;;;4,172946;2,29557;2,876062
2,011115;2,1161552668;0,009472826;(4.174398000, 2.304922000, 2.875672000);(0.051858540, 1.622570000, 0.162499200);2,002863;0,02829818;;;4,174398;2,304922;2,875672
2,022226;2,1212022418;0,005046975;(4.175746000, 2.309710000, 2.874812000);(0.051822090, 1.622489000, 0.162235400);2,004936;0,02408015;;;4,175746;2,30971;2,874812
