time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.778413000, 0.026728150, 4.016040000);(3.443660000, 1.895164000, 3.758370000);0,05555556;0,3222222

0;-0,00864624;0,00864624;(2.742550000, 0.019599740, 4.040215000);(0.023416190, 1.618128000, 0.161515000);0,04383347;2,022062;;;2,74255;0,01959974;4,040215
0,01111111;-0,01767852;0,00903228;(2.748201000, 0.025854230, 4.036969000);(0.023457590, 1.618129000, 0.161582300);0,03676371;2,013852;;;2,748201;0,02585423;4,036969
0,02222222;-0,03543946;0,01776094;(2.758958000, 0.038610340, 4.030885000);(0.023566320, 1.618098000, 0.161578100);0,02720399;1,997467;;;2,758958;0,03861034;4,030885
0,03333334;-0,04803052;0,01259106;(2.766776000, 0.047408280, 4.026411000);(0.023603320, 1.618096000, 0.161653600);0,02589702;1,986006;;;2,766776;0,04740828;4,026411
0,04444445;-0,038844642;0,009185878;(2.771225000, 0.055123630, 4.024162000);(0.023464590, 1.618132000, 0.161755600);0,0303964;1,977009;;;2,771225;0,05512363;4,024162
0,05555556;-0,044659981;0,005815339;(2.767215000, 0.051671450, 4.026574000);(0.023542830, 1.618101000, 0.161860200);0,02930087;1,981913;;;2,767215;0,05167145;4,026574
0,06666667;-0,050594867;0,005934886;(2.763186000, 0.048037590, 4.028979000);(0.023582690, 1.618108000, 0.161920900);0,02921292;1,986996;;;2,763186;0,04803759;4,028979
0,07777778;-0,037173587;0,01342128;(2.753957000, 0.040020760, 4.034520000);(0.023596660, 1.618251000, 0.161962100);0,03341099;1,998376;;;2,753957;0,04002076;4,03452
0,08888889;-0,025029617;0,01214397;(2.744357000, 0.035968480, 4.040756000);(0.023638970, 1.618267000, 0.162035200);0,04308239;2,006334;;;2,744357;0,03596848;4,040756
0,1;-0,016667954;0,008361663;(2.737526000, 0.034492850, 4.045347000);(0.023719390, 1.618244000, 0.162071500);0,05090148;2,010741;;;2,737526;0,03449285;4,045347
0,1111111;-0,012902590;0,003765364;(2.735043000, 0.036541880, 4.047300000);(0.023756690, 1.618276000, 0.162123200);0,05435509;2,009999;;;2,735043;0,03654188;4,0473
0,1222222;-0,019861631;0,006959041;(2.740552000, 0.038831170, 4.043718000);(0.023972200, 1.618153000, 0.161968900);0,04843526;2,005432;;;2,740552;0,03883117;4,043718
0,1333333;-0,035175211;0,01531358;(2.753104000, 0.041022960, 4.035223000);(0.024005300, 1.618161000, 0.161997300);0,03482649;1,997838;;;2,753104;0,04102296;4,035223
0,1444445;-0,045998081;0,01082287;(2.761932000, 0.043069300, 4.029305000);(0.023947630, 1.618132000, 0.162021200);0,02673278;1,992088;;;2,761932;0,0430693;4,029305
0,1555556;-0,058554941;0,01255686;(2.771526000, 0.048410360, 4.023215000);(0.023879730, 1.618164000, 0.162081500);0,02385431;1,98303;;;2,771526;0,04841036;4,023215
0,1666667;-0,052649716;0,005905225;(2.773628000, 0.053860780, 4.022351000);(0.023868820, 1.618180000, 0.162132400);0,0282649;1,977126;;;2,773628;0,05386078;4,022351
0,1777778;-0,048644588;0,004005128;(2.772123000, 0.057288470, 4.023775000);(0.024011050, 1.618013000, 0.162129900);0,03214534;1,974636;;;2,772123;0,05728847;4,023775
0,1888889;-0,032290398;0,01635419;(2.758818000, 0.053901610, 4.032661000);(0.024044890, 1.618000000, 0.162203700);0,03739811;1,983555;;;2,758818;0,05390161;4,032661
0,2;-0,023016001;0,009274397;(2.751570000, 0.050483760, 4.037330000);(0.023914560, 1.618132000, 0.162434500);0,04169096;1,989888;;;2,75157;0,05048376;4,03733
0,2111111;-0,008567311;0,01444869;(2.742711000, 0.040243270, 4.042371000);(0.023920060, 1.618162000, 0.162518400);0,04637476;2,003177;;;2,742711;0,04024327;4,042371
0,2222222;0,003066089;0,0116334;(2.735916000, 0.031589450, 4.046149000);(0.023917110, 1.618252000, 0.162618700);0,0523087;2,014108;;;2,735916;0,03158945;4,046149
