time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7924145;0,7924145;(0.237807700, 0.721717700, 0.224704000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,792414500;0,7924145;0,7924145;;;0,2378077;0,7217177;0,224704
0,03111111;0,787405079;0,005009421;(0.239030300, 0.718432800, 0.221125000);(51.53, 347.18, 271.88);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,04222222;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,05333333;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,06444445;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,07555556;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,08666667;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,09777778;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1088889;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,12;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1311111;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1422222;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1533333;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1644444;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1755556;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1866667;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,1977778;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
0,2088889;0,787405079;0;(0.239030300, 0.718432800, 0.221125000);(52.53, 344.44, 272.00);(-0.045226580, 1.628124000, 0.203751700);0,953227500;0,7887822;0,7887822;;;0,2390303;0,7184328;0,221125
