time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.425056000, 3.233716000, 4.211713000);(3.544153000, 1.684995000, 3.620879000)

0;0,0003015014;0,0003015014;(0.340222300, 1.606722000, 0.742799400);(338.07, 30.60, 288.11);(-0.048852630, 1.639804000, 0.153005200);0,707340700;4,361995;4,30751;;;0,3402223;1,606722;0,7427994
0,01111111;0,0006583099;0,0003568085;(0.340161700, 1.606412000, 0.742965000);(338.04, 30.66, 288.05);(-0.048791430, 1.639825000, 0.153123600);0,707328600;4,362008;4,30745;;;0,3401617;1,606412;0,742965
0,02222222;0,0003601030;0,0002982069;(0.340165200, 1.606171000, 0.743141200);(338.04, 30.67, 287.95);(-0.048782030, 1.639754000, 0.153335100);0,707304100;4,361956;4,307334;;;0,3401652;1,606171;0,7431412
0,03333334;-0,0000011994;0,0003613024;(0.340173200, 1.605846000, 0.743298900);(338.07, 30.71, 287.88);(-0.048694350, 1.639673000, 0.153372600);0,707372000;4,361948;4,307229;;;0,3401732;1,605846;0,7432989
0,04444445;-0,0004264473;0,0004252479;(0.340216400, 1.605513000, 0.743559700);(338.09, 30.72, 287.87);(-0.048746710, 1.639710000, 0.153535800);0,707523800;4,361844;4,307029;;;0,3402164;1,605513;0,7435597
0,05555556;-0,0007302367;0,0003037894;(0.340341400, 1.605310000, 0.743748400);(338.12, 30.75, 287.84);(-0.048758590, 1.639714000, 0.153643800);0,707676500;4,36171;4,306813;;;0,3403414;1,60531;0,7437484
0,06666667;-0,0010548324;0,0003245957;(0.340268600, 1.605140000, 0.744015200);(338.14, 30.77, 288.01);(-0.048606190, 1.639597000, 0.153661400);0,707763100;4,361596;4,306693;;;0,3402686;1,60514;0,7440152
0,07777778;-0,0012864296;0,0002315972;(0.340211500, 1.605041000, 0.744216600);(338.16, 30.71, 288.15);(-0.048609650, 1.639595000, 0.153757700);0,707825900;4,3615;4,306602;;;0,3402115;1,605041;0,7442166
0,08888889;-0,0011275940;0,0001588356;(0.340187600, 1.604884000, 0.744219500);(338.15, 30.63, 288.22);(-0.048619770, 1.639630000, 0.153828700);0,707771100;4,361568;4,306621;;;0,3401876;1,604884;0,7442195
0,1;-0,0011275940;0;(0.340187600, 1.604884000, 0.744219500);(338.16, 30.61, 288.15);(-0.048619770, 1.639630000, 0.153828700);0,707771100;4,361568;4,306621;;;0,3401876;1,604884;0,7442195
0,1111111;-0,0013259066;0,0001983126;(0.340278800, 1.604742000, 0.744323600);(338.16, 30.61, 288.15);(-0.048615780, 1.639701000, 0.154001100);0,707772400;4,361495;4,306486;;;0,3402788;1,604742;0,7443236
0,1222222;-0,0014958644;0,0001699578;(0.340344500, 1.604695000, 0.744473200);(338.19, 30.63, 288.06);(-0.048467460, 1.639625000, 0.153970600);0,707875800;4,361362;4,306338;;;0,3403445;1,604695;0,7444732
0,1333333;-0,0016669383;0,0001710739;(0.340411900, 1.604545000, 0.744520100);(338.18, 30.63, 288.13);(-0.048489310, 1.639649000, 0.154071300);0,707888500;4,361349;4,30626;;;0,3404119;1,604545;0,7445201
0,1444445;-0,0017860315;0,0001190932;(0.340458900, 1.604520000, 0.744626500);(338.15, 30.59, 288.26);(-0.048499920, 1.639642000, 0.154197800);0,707904300;4,361251;4,306154;;;0,3404589;1,60452;0,7446265
0,1555556;-0,0018902789;0,0001042474;(0.340558900, 1.604543000, 0.744644000);(338.13, 30.55, 288.33);(-0.048492050, 1.639742000, 0.154364800);0,707834100;4,36118;4,306067;;;0,3405589;1,604543;0,744644
0,1666667;-0,0021246794;0,0002344005;(0.340788800, 1.604525000, 0.744686400);(338.07, 30.55, 288.35);(-0.048408950, 1.639759000, 0.154499600);0,707839500;4,361043;4,305869;;;0,3407888;1,604525;0,7446864
0,1777778;-0,0024938255;0,0003691461;(0.341119900, 1.604363000, 0.744667500);(338.02, 30.56, 288.44);(-0.048424030, 1.639731000, 0.154692300);0,707860200;4,360961;4,305638;;;0,3411199;1,604363;0,7446675
0,1888889;-0,0029180261;0,0004242006;(0.341503300, 1.604182000, 0.744665700);(337.99, 30.57, 288.49);(-0.048367220, 1.639651000, 0.154987100);0,707798000;4,360847;4,305357;;;0,3415033;1,604182;0,7446657
0,2;-0,0037007826;0,0007827565;(0.342137000, 1.603747000, 0.744517100);(337.99, 30.62, 288.40);(-0.048352440, 1.639571000, 0.155296700);0,707775500;4,360825;4,304993;;;0,342137;1,603747;0,7445171
0,2111111;-0,0047960176;0,001095235;(0.343043700, 1.603141000, 0.744418100);(338.05, 30.74, 288.23);(-0.048174170, 1.639477000, 0.155502100);0,707950500;4,360697;4,304397;;;0,3430437;1,603141;0,7444181
0,2222222;-0,0057681175;0,0009720999;(0.343738100, 1.602461000, 0.744404300);(338.13, 30.93, 288.01);(-0.048098590, 1.639319000, 0.155829000);0,708036400;4,360631;4,303903;;;0,3437381;1,602461;0,7444043
0,2333333;-0,0046319205;0,001136197;(0.344566300, 1.601697000, 0.744254900);(338.18, 31.05, 287.83);(-0.047991120, 1.639188000, 0.156055000);0,708156800;4,360641;4,303401;;;0,3445663;1,601697;0,7442549
0,2444444;-0,0027705965;0,001861324;(0.345779200, 1.600300000, 0.744049000);(338.25, 31.16, 287.66);(-0.047767750, 1.638974000, 0.156294200);0,708399900;4,360749;4,302664;;;0,3457792;1,6003;0,744049
0,2555556;-0,0003827295;0,002387867;(0.347316300, 1.598508000, 0.743693100);(338.32, 31.24, 287.56);(-0.047660060, 1.638756000, 0.156589900);0,708742900;4,360971;4,301795;;;0,3473163;1,598508;0,7436931
0,2666667;0,0022026605;0,00258539;(0.348988000, 1.596592000, 0.743227200);(338.40, 31.40, 287.31);(-0.047621540, 1.638606000, 0.156794300);0,709202300;4,361264;4,300904;;;0,348988;1,596592;0,7432272
0,2777778;0,0057256215;0,003522961;(0.351055800, 1.593800000, 0.742640000);(338.49, 31.63, 286.90);(-0.047470060, 1.638360000, 0.156994900);0,709780600;4,361796;4,299819;;;0,3510558;1,5938;0,74264
0,2888889;0,0103973745;0,004671753;(0.353928900, 1.590171000, 0.742007900);(338.70, 32.06, 286.21);(-0.047373480, 1.638072000, 0.157188300);0,710881200;4,362299;4,298189;;;0,3539289;1,590171;0,7420079
0,3;0,0146442435;0,004246869;(0.356340200, 1.586712000, 0.741505100);(339.08, 32.50, 285.90);(-0.047270650, 1.637701000, 0.157304400);0,711893300;4,36286;4,296813;;;0,3563402;1,586712;0,7415051
0,3111111;0,0209139895;0,006269746;(0.360039800, 1.581672000, 0.741032700);(339.44, 32.80, 285.91);(-0.047118520, 1.637270000, 0.157404100);0,713786700;4,363389;4,294505;;;0,3600398;1,581672;0,7410327
0,3222222;0,0264087795;0,00549479;(0.363342900, 1.577320000, 0.740445400);(339.92, 32.85, 286.55);(-0.046992490, 1.636908000, 0.157493100);0,715373400;4,363944;4,292557;;;0,3633429;1,57732;0,7404454
0,3333333;0,0326290935;0,006220314;(0.367202700, 1.572484000, 0.739810900);(340.23, 32.93, 286.85);(-0.046693870, 1.636476000, 0.157621000);0,717182400;4,364465;4,290248;;;0,3672027;1,572484;0,7398109
0,3444445;0,0392321035;0,00660301;(0.371251100, 1.567321000, 0.739066600);(340.53, 33.12, 287.28);(-0.046302680, 1.636024000, 0.157684300);0,719080400;4,365118;4,28789;;;0,3712511;1,567321;0,7390666
0,3555556;0,0470201185;0,007788015;(0.376102100, 1.561299000, 0.738136400);(340.89, 33.41, 287.49);(-0.046138900, 1.635690000, 0.157771400);0,721557300;4,365881;4,285097;;;0,3761021;1,561299;0,7381364
0,3666667;0,0547569165;0,007736798;(0.380960600, 1.555358000, 0.737159200);(341.41, 33.92, 287.32);(-0.045934260, 1.635269000, 0.157808600);0,724066400;4,366661;4,28234;;;0,3809606;1,555358;0,7371592
0,3777778;0,0632252585;0,008468342;(0.386219000, 1.548825000, 0.735984600);(342.02, 34.46, 286.92);(-0.045732950, 1.635010000, 0.157866700);0,726794800;4,367654;4,279452;;;0,386219;1,548825;0,7359846
0,3888889;0,0719391625;0,008713904;(0.391625600, 1.542104000, 0.734746100);(342.65, 35.00, 286.70);(-0.045485740, 1.634789000, 0.157939000);0,729632100;4,368717;4,276519;;;0,3916256;1,542104;0,7347461
0,4;0,0809958685;0,009056706;(0.397130800, 1.535030000, 0.733456400);(343.17, 35.44, 286.92);(-0.045209900, 1.634537000, 0.158051600);0,732569300;4,369929;4,273576;;;0,3971308;1,53503;0,7334564
0,4111111;0,0896019535;0,008606085;(0.402521200, 1.528448000, 0.732155800);(343.70, 35.81, 287.58);(-0.044857270, 1.634413000, 0.158134200);0,735443400;4,37103;4,270724;;;0,4025212;1,528448;0,7321558
0,4222222;0,0987631105;0,009161157;(0.408063200, 1.521313000, 0.730638500);(344.22, 36.18, 288.07);(-0.044341990, 1.634151000, 0.158246700);0,738265100;4,372466;4,267944;;;0,4080632;1,521313;0,7306385
0,4333333;0,1079525135;0,009189403;(0.413660700, 1.514245000, 0.728860000);(344.77, 36.62, 288.48);(-0.043864270, 1.634269000, 0.158437000);0,741024500;4,374077;4,265315;;;0,4136607;1,514245;0,72886
0,4444444;0,1170357865;0,009083273;(0.419088500, 1.507238000, 0.726875800);(345.35, 37.19, 288.49);(-0.043259300, 1.634288000, 0.158681900);0,743472800;4,375925;4,262967;;;0,4190885;1,507238;0,7268758
0,4555556;0,1259110265;0,00887524;(0.424343300, 1.500366000, 0.724892300);(346.01, 37.83, 288.24);(-0.042692310, 1.634345000, 0.158855100);0,745969800;4,377816;4,260756;;;0,4243433;1,500366;0,7248923
0,4666667;0,1353130755;0,009402049;(0.429790200, 1.492961000, 0.722915900);(346.67, 38.42, 288.06);(-0.041976720, 1.634499000, 0.159067100);0,748680500;4,379842;4,258441;;;0,4297902;1,492961;0,7229159
0,4777778;0,1437803575;0,008467282;(0.434457400, 1.486227000, 0.720779200);(347.37, 38.99, 287.99);(-0.041119190, 1.634688000, 0.159195100);0,750726600;4,382102;4,256794;;;0,4344574;1,486227;0,7207792
0,4888889;0,1522442495;0,008463892;(0.439097900, 1.479435000, 0.718788900);(348.04, 39.45, 287.93);(-0.040043860, 1.634941000, 0.159538900);0,752674900;4,384295;4,255085;;;0,4390979;1,479435;0,7187889
0,5;0,1598515975;0,007607348;(0.443108200, 1.473304000, 0.716738600);(348.70, 39.86, 287.93);(-0.039072740, 1.635244000, 0.159975600);0,754127300;4,386571;4,25386;;;0,4431082;1,473304;0,7167386
