time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.544153000, 1.684995000, 3.620879000);(2.056658000, 0.781051500, 4.605890000)

0;-0,0004627234;0,0004627234;(0.524428000, 1.380279000, 0.674314000);(356.02, 45.57, 287.17);(0.007892596, 1.630310000, 0.168993100);0,764639500;4,230111;4,261936;;;0,524428;1,380279;0,674314
0,01111111;-0,0009092122;0,0004464888;(0.524855300, 1.380408000, 0.674312600);(355.99, 45.52, 287.39);(0.008068444, 1.630253000, 0.169200600);0,764610400;4,229797;4,261801;;;0,5248553;1,380408;0,6743126
0,02222222;-0,0013944623;0,0004852501;(0.525288300, 1.380626000, 0.674333000);(356.01, 45.53, 287.49);(0.008230554, 1.630184000, 0.169524000);0,764499700;4,229458;4,261658;;;0,5252883;1,380626;0,674333
0,03333334;-0,0017952770;0,0004008147;(0.525681000, 1.380702000, 0.674305900);(355.99, 45.57, 287.48);(0.008376570, 1.630156000, 0.169701800);0,764497500;4,229192;4,261552;;;0,525681;1,380702;0,6743059
0,04444445;-0,0021222286;0,0003269516;(0.525843700, 1.380786000, 0.674576700);(356.00, 45.60, 287.35);(0.008412557, 1.630030000, 0.169981000);0,764509400;4,228881;4,261256;;;0,5258437;1,380786;0,6745767
0,05555556;-0,0027523158;0,0006300872;(0.526256700, 1.381148000, 0.674268700);(355.99, 45.58, 287.30);(0.008470060, 1.630038000, 0.170260300);0,764247100;4,228775;4,261443;;;0,5262567;1,381148;0,6742687
0,06666667;-0,0032020089;0,0004496931;(0.526670700, 1.381308000, 0.674195600);(355.92, 45.61, 287.35);(0.008586260, 1.630061000, 0.170496600);0,764200400;4,228519;4,261384;;;0,5266707;1,381308;0,6741956
0,07777778;-0,0037503863;0,0005483774;(0.527112900, 1.381628000, 0.674140600);(355.88, 45.62, 287.35);(0.008769574, 1.629956000, 0.170772100);0,764020100;4,228219;4,261321;;;0,5271129;1,381628;0,6741406
0,08888889;-0,0041545085;0,0004041222;(0.527457400, 1.381827000, 0.674210500);(355.83, 45.63, 287.52);(0.008866938, 1.629864000, 0.171125700);0,763906200;4,22791;4,261161;;;0,5274574;1,381827;0,6742105
0,1;-0,0046138203;0,0004593118;(0.527723400, 1.382162000, 0.674378100);(355.77, 45.63, 287.72);(0.009044068, 1.629783000, 0.171301100);0,763826400;4,227579;4,260958;;;0,5277234;1,382162;0,6743781
0,1111111;-0,0051068482;0,0004930279;(0.528042800, 1.382524000, 0.674277600);(355.70, 45.62, 287.75);(0.009051429, 1.629714000, 0.171583100);0,763647200;4,227396;4,260987;;;0,5280428;1,382524;0,6742776
0,1222222;-0,0056521566;0,0005453084;(0.528484000, 1.382844000, 0.674288000);(355.66, 45.65, 287.63);(0.009155827, 1.629689000, 0.171869100);0,763582800;4,22705;4,260865;;;0,528484;1,382844;0,674288
0,1333333;-0,0060641425;0,0004119859;(0.528847500, 1.383038000, 0.674280600);(355.64, 45.69, 287.54);(0.009215670, 1.629646000, 0.172171000);0,763509800;4,226782;4,260768;;;0,5288475;1,383038;0,6742806
0,1444445;-0,0064190808;0,0003549383;(0.529166400, 1.383149000, 0.674171300);(355.64, 45.74, 287.53);(0.009250330, 1.629540000, 0.172395900);0,763413200;4,226623;4,26077;;;0,5291664;1,383149;0,6741713
0,1555556;-0,0067589100;0,0003398292;(0.529435600, 1.383344000, 0.674243000);(355.61, 45.73, 287.62);(0.009424375, 1.629398000, 0.172596700);0,763284600;4,226367;4,260635;;;0,5294356;1,383344;0,674243
0,1666667;-0,0071606219;0,0004017119;(0.529725300, 1.383620000, 0.674277600);(355.56, 45.60, 287.98);(0.009469213, 1.629269000, 0.172825500);0,763193500;4,226117;4,260539;;;0,5297253;1,38362;0,6742776
0,1777778;-0,0075903195;0,0004296976;(0.529997000, 1.383952000, 0.674300600);(355.48, 45.52, 288.17);(0.009435119, 1.629200000, 0.173136800);0,763083700;4,225883;4,260467;;;0,529997;1,383952;0,6743006
0,1888889;-0,0079284963;0,0003381768;(0.530215500, 1.384202000, 0.674363000);(355.35, 45.43, 288.22);(0.009450631, 1.629119000, 0.173348600);0,763017500;4,225666;4,260367;;;0,5302155;1,384202;0,674363
0,2;-0,0081794511;0,0002509548;(0.530358400, 1.384403000, 0.674411100);(355.26, 45.42, 288.10);(0.009325655, 1.629095000, 0.173747700);0,762897800;4,225516;4,2603;;;0,5303584;1,384403;0,6744111
0,2111111;-0,0083210526;0,0001416015;(0.530346900, 1.384544000, 0.674416600);(355.24, 45.43, 288.01);(0.009327890, 1.629013000, 0.174063800);0,762613200;4,225511;4,260319;;;0,5303469;1,384544;0,6744166
0,2222222;-0,0085259699;0,0002049173;(0.530319000, 1.384722000, 0.674513200);(355.30, 45.47, 287.87);(0.009312199, 1.628909000, 0.174407700);0,762351800;4,225451;4,260265;;;0,530319;1,384722;0,6745132
0,2333333;-0,0080458540;0,0004801159;(0.529965600, 1.384951000, 0.674743800);(355.30, 45.45, 287.87);(0.009282814, 1.628845000, 0.174788100);0,761938600;4,225526;4,260211;;;0,5299656;1,384951;0,6747438
0,2444444;-0,0075260639;0,0005197901;(0.529577900, 1.385007000, 0.675085500);(355.21, 45.32, 288.10);(0.009266647, 1.628763000, 0.175101300);0,761659500;4,22556;4,260043;;;0,5295779;1,385007;0,6750855
0,2555556;-0,0068481102;0,0006779537;(0.529023900, 1.385037000, 0.675475200);(355.07, 45.18, 288.29);(0.009207653, 1.628668000, 0.175596800);0,761211800;4,225682;4,259886;;;0,5290239;1,385037;0,6754752
0,2666667;-0,0054555862;0,001392524;(0.527797000, 1.384845000, 0.676105500);(354.95, 45.06, 288.46);(0.009161713, 1.628592000, 0.176054700);0,760556300;4,226131;4,259717;;;0,527797;1,384845;0,6761055
0,2777778;-0,0039690392;0,001486547;(0.526611400, 1.384332000, 0.676840500);(354.82, 44.97, 288.70);(0.009282680, 1.628420000, 0.176339600);0,760072100;4,226502;4,259392;;;0,5266114;1,384332;0,6768405
0,2888889;-0,0021004312;0,001868608;(0.525027300, 1.383696000, 0.677600600);(354.74, 44.94, 288.86);(0.009262385, 1.628255000, 0.176836900);0,759333500;4,227149;4,259171;;;0,5250273;1,383696;0,6776006
0,3;0,0010469858;0,003147417;(0.522501600, 1.382365000, 0.678925600);(354.67, 44.88, 289.01);(0.009115087, 1.628140000, 0.177306100);0,758678700;4,228127;4,258669;;;0,5225016;1,382365;0,6789256
0,3111111;0,0043664688;0,003319483;(0.519890400, 1.380978000, 0.680435200);(354.61, 44.77, 289.16);(0.009006264, 1.627999000, 0.177746100);0,758101500;4,229043;4,258024;;;0,5198904;1,380978;0,6804352
0,3222222;0,0090795958;0,004713127;(0.516157600, 1.378939000, 0.682465000);(354.59, 44.59, 289.31);(0.008989485, 1.627645000, 0.178161100);0,757229400;4,23045;4,257215;;;0,5161576;1,378939;0,682465
0,3333333;0,0151248778;0,006045282;(0.511504200, 1.376401000, 0.685372200);(354.72, 44.18, 289.38);(0.009022893, 1.627243000, 0.178546500);0,756492600;4,231949;4,255867;;;0,5115042;1,376401;0,6853722
0,3444445;0,0217017548;0,006576877;(0.506449600, 1.373643000, 0.688550200);(355.02, 43.60, 289.04);(0.008992644, 1.626803000, 0.178793400);0,755913400;4,233572;4,254394;;;0,5064496;1,373643;0,6885502
0,3555556;0,0290949338;0,007393179;(0.500800400, 1.370340000, 0.691990400);(355.36, 42.92, 288.57);(0.008985611, 1.626322000, 0.178918700);0,755414500;4,235492;4,252831;;;0,5008004;1,37034;0,6919904
0,3666667;0,0360896818;0,006994748;(0.495497800, 1.367133000, 0.695234500);(355.63, 42.15, 288.23);(0.008896234, 1.625671000, 0.179140100);0,754967700;4,237302;4,251346;;;0,4954978;1,367133;0,6952345
0,3777778;0,0444156638;0,008325982;(0.489381400, 1.362955000, 0.699036600);(355.84, 41.47, 288.06);(0.009088518, 1.624957000, 0.179134000);0,754735100;4,239399;4,249527;;;0,4893814;1,362955;0,6990366
0,3888889;0,0532234368;0,008807773;(0.482901100, 1.358199000, 0.702637300);(356.05, 40.70, 288.11);(0.008948119, 1.624389000, 0.179252600);0,754599100;4,241957;4,247964;;;0,4829011;1,358199;0,7026373
0,4;0,0619014108;0,008677974;(0.476516500, 1.353453000, 0.706104200);(356.26, 39.98, 288.41);(0.008571269, 1.623758000, 0.179674900);0,754430300;4,244553;4,246507;;;0,4765165;1,353453;0,7061042
0,4111111;0,0711932238;0,009291813;(0.469526200, 1.348019000, 0.708922700);(356.43, 39.35, 288.63);(0.008237066, 1.623217000, 0.179886800);0,753923400;4,248102;4,245797;;;0,4695262;1,348019;0,7089227
0,4222222;0,0821144538;0,01092123;(0.461547900, 1.341500000, 0.712544500);(356.49, 38.86, 289.01);(0.007950844, 1.622705000, 0.179969600);0,753964600;4,251924;4,244599;;;0,4615479;1,3415;0,7125445
0,4333333;0,0936341438;0,01151969;(0.453268200, 1.334617000, 0.716641100);(356.52, 38.22, 289.71);(0.007636713, 1.622226000, 0.180136000);0,754416300;4,255694;4,24306;;;0,4532682;1,334617;0,7166411
0,4444444;0,1048393438;0,0112052;(0.445299600, 1.327806000, 0.720598600);(356.63, 37.24, 290.62);(0.007295357, 1.621757000, 0.180268100);0,755124000;4,259355;4,241569;;;0,4452996;1,327806;0,7205986
0,4555556;0,1178339838;0,01299464;(0.436560900, 1.318812000, 0.724004300);(356.92, 36.15, 291.07);(0.007031517, 1.621289000, 0.180371200);0,755992900;4,264165;4,24063;;;0,4365609;1,318812;0,7240043
0,4666667;0,1295647138;0,01173073;(0.428501100, 1.310912000, 0.727206300);(357.61, 34.69, 291.41);(0.006627621, 1.620759000, 0.180548300);0,756847000;4,268556;4,239792;;;0,4285011;1,310912;0,7272063
0,4777778;0,1416910738;0,01212636;(0.420522700, 1.302180000, 0.729877500);(358.16, 33.59, 291.99);(0.006180437, 1.620275000, 0.180749600);0,757895400;4,273348;4,239338;;;0,4205227;1,30218;0,7298775
0,4888889;0,1534520438;0,01176097;(0.412838200, 1.293591000, 0.732221400);(358.91, 32.61, 292.56);(0.005771743, 1.619817000, 0.180947100);0,758966600;4,278162;4,239121;;;0,4128382;1,293591;0,7322214
0,5;0,1645294738;0,01107743;(0.405585100, 1.285501000, 0.734378900);(359.71, 31.95, 292.74);(0.005267711, 1.619425000, 0.181130200);0,760160100;4,282767;4,238999;;;0,4055851;1,285501;0,7343789
0,5111111;0,1760934038;0,01156393;(0.397837300, 1.277486000, 0.737454100);(0.50, 31.46, 292.65);(0.004808383, 1.619109000, 0.181304200);0,761892800;4,287133;4,23827;;;0,3978373;1,277486;0,7374541
