time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.950681000, 2.245075000, 4.153067000);(2.093334000, 0.494527900, 4.600884000);0,3666667;0,3333333

0;-0,007353877;0,007353877;(2.936795000, 2.221214000, 4.160820000);(0.007980304, 1.625556000, 0.174968300);0,02867556;1,971428;;;2,936795;2,221214;4,16082
0,01111111;-0,002192688;0,005161189;(2.932660000, 2.220667000, 4.163859000);(0.007965731, 1.625515000, 0.174754000);0,03220231;1,968506;;;2,93266;2,220667;4,163859
0,02222222;-0,000448711;0,001743977;(2.931288000, 2.220888000, 4.164913000);(0.007897647, 1.625475000, 0.174642900);0,03318828;1,967881;;;2,931288;2,220888;4,164913
0,03333334;-0,0014176805;0,0009689695;(2.932022000, 2.220631000, 4.164334000);(0.007629128, 1.625524000, 0.174634700);0,03275124;1,968097;;;2,932022;2,220631;4,164334
0,04444445;-0,0079513225;0,006533642;(2.937069000, 2.222785000, 4.160789000);(0.007696660, 1.625433000, 0.174429400);0,02723533;1,972928;;;2,937069;2,222785;4,160789
0,05555556;-0,0131539645;0,005202642;(2.941104000, 2.224434000, 4.157948000);(0.007629724, 1.625468000, 0.174254000);0,02327256;1,976735;;;2,941104;2,224434;4,157948
0,06666667;-0,0170291655;0,003875201;(2.944210000, 2.224784000, 4.155658000);(0.007490547, 1.625578000, 0.174220500);0,02145512;1,978889;;;2,94421;2,224784;4,155658
0,07777778;-0,0145557535;0,002473412;(2.943479000, 2.222439000, 4.155946000);(0.007407801, 1.625554000, 0.174141800);0,02392847;1,976459;;;2,943479;2,222439;4,155946
0,08888889;-0,0050808105;0,009474943;(2.936332000, 2.218653000, 4.160882000);(0.007326620, 1.625570000, 0.173942400);0,0310664;1,968973;;;2,936332;2,218653;4,160882
0,1;0,0032288995;0,00830971;(2.929692000, 2.217418000, 4.165723000);(0.007204087, 1.625541000, 0.173763200);0,03695485;1,963978;;;2,929692;2,217418;4,165723
0,1111111;0,0065727625;0,003343863;(2.927053000, 2.217791000, 4.167743000);(0.006978037, 1.625615000, 0.173759200);0,03896255;1,962736;;;2,927053;2,217791;4,167743
0,1222222;0,0032586095;0,003314153;(2.929227000, 2.219865000, 4.166344000);(0.006991060, 1.625588000, 0.173583500);0,03566661;1,96579;;;2,929227;2,219865;4,166344
0,1333333;-0,0029450025;0,006203612;(2.934002000, 2.221989000, 4.163001000);(0.006941529, 1.625593000, 0.173437100);0,03016404;1,970427;;;2,934002;2,221989;4,163001
0,1444445;-0,0065906855;0,003645683;(2.936876000, 2.221565000, 4.160798000);(0.006881313, 1.625623000, 0.173300300);0,02833859;1,971775;;;2,936876;2,221565;4,160798
0,1555556;-0,0015933135;0,004997372;(2.940155000, 2.218981000, 4.158052000);(0.006798344, 1.625674000, 0.173156500);0,02857567;1,971533;;;2,940155;2,218981;4,158052
0,1666667;-0,0036337805;0,002040467;(2.941784000, 2.219308000, 4.156868000);(0.006741928, 1.625661000, 0.173030500);0,02752336;1,972786;;;2,941784;2,219308;4,156868
0,1777778;-0,0070476965;0,003413916;(2.942427000, 2.222659000, 4.156758000);(0.006694080, 1.625655000, 0.172921300);0,02417069;1,976017;;;2,942427;2,222659;4,156758
0,1888889;-0,0104563725;0,003408676;(2.940541000, 2.224955000, 4.158428000);(0.006616624, 1.625627000, 0.172806000);0,02315977;1,976842;;;2,940541;2,224955;4,158428
0,2;-0,0069246935;0,003531679;(2.937784000, 2.225531000, 4.160559000);(0.006506281, 1.625581000, 0.172741800);0,0245853;1,975691;;;2,937784;2,225531;4,160559
0,2111111;-0,0052871755;0,001637518;(2.936783000, 2.224395000, 4.161183000);(0.006406667, 1.625623000, 0.172579700);0,02620468;1,974129;;;2,936783;2,224395;4,161183
0,2222222;-0,0038109335;0,001476242;(2.937272000, 2.223099000, 4.160672000);(0.006306933, 1.625507000, 0.172440100);0,02684355;1,973316;;;2,937272;2,223099;4,160672
