time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.909148000, 3.029198000, 4.520428000);(3.571571000, 2.531076000, 3.526333000);0,3333333;0,2888889

0;-0,04530038;0,04530038;(1.936209000, 3.056311000, 4.506799000);(0.004771785, 1.641934000, 0.116249500);0,04065897;1,977775;;;1,936209;3,056311;4,506799
0,01111111;-0,050127239;0,004826859;(1.936633000, 3.051539000, 4.506208000);(0.004764320, 1.641860000, 0.116269500);0,03816782;1,975869;;;1,936633;3,051539;4,506208
0,02222222;-0,068399189;0,01827195;(1.920990000, 3.048015000, 4.514967000);(0.004762770, 1.641836000, 0.116258800);0,02289392;1,992246;;;1,92099;3,048015;4,514967
0,03333334;-0,086032009;0,01763282;(1.905707000, 3.047803000, 4.523759000);(0.004694150, 1.641829000, 0.116230600);0,01921189;2,009221;;;1,905707;3,047803;4,523759
0,04444445;-0,077172185;0,008859824;(1.898151000, 3.045896000, 4.527975000);(0.004668446, 1.641790000, 0.116205700);0,02137101;2,017092;;;1,898151;3,045896;4,527975
0,05555556;-0,080664012;0,003491827;(1.901049000, 3.045008000, 4.526241000);(0.004657762, 1.641735000, 0.116221300);0,01869095;2,0136;;;1,901049;3,045008;4,526241
0,06666667;-0,087229639;0,006565627;(1.906606000, 3.043822000, 4.522952000);(0.004657553, 1.641767000, 0.116209900);0,01505603;2,007054;;;1,906606;3,043822;4,522952
0,07777778;-0,099579829;0,01235019;(1.917008000, 3.041329000, 4.516778000);(0.004624338, 1.641732000, 0.116187200);0,01490876;1,994723;;;1,917008;3,041329;4,516778
0,08888889;-0,1002114561;0,0006316271;(1.917096000, 3.040711000, 4.516682000);(0.004570605, 1.641744000, 0.116206100);0,01448343;1,994444;;;1,917096;3,040711;4,516682
0,1;-0,1071116031;0,006900147;(1.911142000, 3.041134000, 4.520144000);(0.004513369, 1.641774000, 0.116291200);0,01210501;2,00121;;;1,911142;3,041134;4,520144
0,1111111;-0,1008018261;0,006309777;(1.906020000, 3.043129000, 4.523240000);(0.004447700, 1.641783000, 0.116257100);0,01455256;2,007507;;;1,90602;3,043129;4,52324
0,1222222;-0,1020837241;0,001281898;(1.905055000, 3.042454000, 4.523747000);(0.004406200, 1.641913000, 0.116246400);0,01426539;2,008387;;;1,905055;3,042454;4,523747
0,1333333;-0,1084332111;0,006349487;(1.906307000, 3.036339000, 4.522583000);(0.004369603, 1.642067000, 0.116355100);0,007982154;2,005221;;;1,906307;3,036339;4,522583
0,1444445;-0,1162721501;0,007838939;(1.905257000, 3.028571000, 4.522624000);(0.004305841, 1.642099000, 0.116389000);0,004512459;2,004171;;;1,905257;3,028571;4,522624
0,1555556;-0,1080470571;0,008225093;(1.902203000, 3.021031000, 4.523838000);(0.004249038, 1.642143000, 0.116447900);0,01125007;2,005458;;;1,902203;3,021031;4,523838
0,1666667;-0,1015511981;0,006495859;(1.896737000, 3.019241000, 4.526857000);(0.004158319, 1.642046000, 0.116560000);0,01716122;2,011075;;;1,896737;3,019241;4,526857
0,1777778;-0,0944469651;0,007104233;(1.891770000, 3.023225000, 4.530008000);(0.004059316, 1.642118000, 0.116626700);0,02072318;2,017748;;;1,89177;3,023225;4,530008
0,1888889;-0,0993290891;0,004882124;(1.892832000, 3.027983000, 4.529742000);(0.004019262, 1.642135000, 0.116688400);0,01882691;2,017898;;;1,892832;3,027983;4,529742
0,2;-0,1063178561;0,006988767;(1.898881000, 3.027838000, 4.526245000);(0.003949867, 1.642148000, 0.116760100);0,01187872;2,011091;;;1,898881;3,027838;4,526245
0,2111111;-0,1148060701;0,008488214;(1.903341000, 3.021289000, 4.523200000);(0.003882529, 1.642171000, 0.116846800);0,01019547;2,004256;;;1,903341;3,021289;4,5232
0,2222222;-0,1081545431;0,006651527;(1.905398000, 3.015177000, 4.521572000);(0.003838585, 1.642179000, 0.116932500);0,01455904;2,000247;;;1,905398;3,015177;4,521572
0,2333333;-0,1050910071;0,003063536;(1.904661000, 3.012211000, 4.521782000);(0.003808351, 1.642170000, 0.117008000);0,01762205;2,00025;;;1,904661;3,012211;4,521782
0,2444444;-0,1099574341;0,004866427;(1.902521000, 3.016305000, 4.523312000);(0.003808127, 1.642161000, 0.117129200);0,01478078;2,003782;;;1,902521;3,016305;4,523312
0,2555556;-0,1177078931;0,007750459;(1.908108000, 3.020831000, 4.520420000);(0.003877015, 1.642163000, 0.117183800);0,008430962;1,998794;;;1,908108;3,020831;4,52042
0,2666667;-0,1090610921;0,008646801;(1.915042000, 3.017842000, 4.516208000);(0.003905059, 1.642098000, 0.117306600);0,01347292;1,990196;;;1,915042;3,017842;4,516208
