time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.443660000, 1.895164000, 3.758370000);(1.795199000, 1.548649000, 4.836566000);0,2888889;0,2666667

0;-0,01246297;0,01246297;(3.449972000, 1.900393000, 3.754651000);(0.019326900, 1.621531000, 0.157515600);0,009001102;2,008118;;;3,449972;1,900393;3,754651
0,01111111;-0,005888325;0,006574645;(3.453475000, 1.895626000, 3.751781000);(0.019346780, 1.621477000, 0.157504600);0,01183105;2,011723;;;3,453475;1,895626;3,751781
0,02222222;-0,012804585;0,00691626;(3.449115000, 1.890847000, 3.754227000);(0.019275340, 1.621565000, 0.157591700);0,008097194;2,005989;;;3,449115;1,890847;3,754227
0,03333334;-0,019216337;0,006411752;(3.444335000, 1.887711000, 3.757129000);(0.019401640, 1.621720000, 0.157526900);0,007586638;1,999948;;;3,444335;1,887711;3,757129
0,04444445;-0,011761520;0,007454817;(3.438745000, 1.884139000, 3.760532000);(0.019363180, 1.621922000, 0.157589600);0,01226286;1,992899;;;3,438745;1,884139;3,760532
0,05555556;-0,007528445;0,004233075;(3.435991000, 1.881333000, 3.762100000);(0.019305250, 1.622143000, 0.157597000);0,01624869;1,98931;;;3,435991;1,881333;3,7621
0,06666667;-0,012182907;0,004654462;(3.439762000, 1.880600000, 3.759472000);(0.019204600, 1.622446000, 0.157672300);0,01511738;1,993717;;;3,439762;1,8806;3,759472
0,07777778;-0,021118775;0,008935868;(3.446221000, 1.885420000, 3.755612000);(0.019145330, 1.622738000, 0.157696600);0,01044596;2,001936;;;3,446221;1,88542;3,755612
0,08888889;-0,030051394;0,008932619;(3.450246000, 1.893163000, 3.753705000);(0.018986080, 1.622982000, 0.157755300);0,008315461;2,0076;;;3,450246;1,893163;3,753705
0,1;-0,025489468;0,004561926;(3.450642000, 1.897703000, 3.753916000);(0.018940060, 1.623413000, 0.157718800);0,008662222;2,008596;;;3,450642;1,897703;3,753916
0,1111111;-0,023461751;0,002027717;(3.451535000, 1.896057000, 3.753138000);(0.018736720, 1.624038000, 0.157769900);0,009497262;2,009467;;;3,451535;1,896057;3,753138
0,1222222;-0,021364581;0,00209717;(3.453264000, 1.896413000, 3.752006000);(0.018687150, 1.624554000, 0.157827000);0,01158941;2,011564;;;3,453264;1,896413;3,752006
0,1333333;-0,016771984;0,004592597;(3.455005000, 1.892472000, 3.750415000);(0.018687820, 1.625258000, 0.157888500);0,01411592;2,01318;;;3,455005;1,892472;3,750415
0,1444445;-0,013089707;0,003682277;(3.455915000, 1.889040000, 3.749438000);(0.018687370, 1.626137000, 0.158076300);0,01635532;2,013875;;;3,455915;1,88904;3,749438
0,1555556;-0,008649112;0,004440595;(3.455724000, 1.884616000, 3.749102000);(0.018632740, 1.627062000, 0.158178600);0,01851213;2,013155;;;3,455724;1,884616;3,749102
0,1666667;-0,012766317;0,004117205;(3.454640000, 1.888423000, 3.750236000);(0.018502760, 1.628272000, 0.158341300);0,01523745;2,012288;;;3,45464;1,888423;3,750236
0,1777778;-0,022295725;0,009529408;(3.455351000, 1.897912000, 3.750753000);(0.018350900, 1.629380000, 0.158455600);0,01422213;2,014219;;;3,455351;1,897912;3,750753
0,1888889;-0,012397342;0,009898383;(3.459050000, 1.906962000, 3.749204000);(0.018072460, 1.630685000, 0.158438600);0,02144914;2,019689;;;3,45905;1,906962;3,749204
0,2;-0,003614125;0,008783217;(3.462317000, 1.915000000, 3.747842000);(0.017686340, 1.631973000, 0.158395600);0,02919592;2,024553;;;3,462317;1,915;3,747842
0,2111111;0,003556335;0,00717046;(3.467032000, 1.919682000, 3.745146000);(0.017350790, 1.633115000, 0.158256900);0,03636269;2,030736;;;3,467032;1,919682;3,745146
0,2222222;0,001693854;0,001862481;(3.465758000, 1.918544000, 3.745888000);(0.016959280, 1.634282000, 0.158147600);0,034507;2,02908;;;3,465758;1,918544;3,745888
0,2333333;-0,003432829;0,005126683;(3.461564000, 1.917395000, 3.748603000);(0.016708570, 1.635317000, 0.157899800);0,03016878;2,023958;;;3,461564;1,917395;3,748603
0,2444444;-0,015302599;0,01186977;(3.451714000, 1.916723000, 3.755193000);(0.016273340, 1.636339000, 0.157489000);0,02323265;2,012185;;;3,451714;1,916723;3,755193
0,2555556;-0,002169059;0,01313354;(3.441072000, 1.918792000, 3.762606000);(0.015844540, 1.637275000, 0.157124100);0,02414306;1,999823;;;3,441072;1,918792;3,762606
0,2666667;0,020751981;0,02292104;(3.422626000, 1.923053000, 3.775527000);(0.015423180, 1.638020000, 0.156666200);0,03891734;1,978509;;;3,422626;1,923053;3,775527
0,2777778;0,036077051;0,01532507;(3.410014000, 1.924117000, 3.784168000);(0.015145810, 1.638599000, 0.156188600);0,05134018;1,963706;;;3,410014;1,924117;3,784168
0,2888889;0,055023701;0,01894665;(3.395507000, 1.915830000, 3.793105000);(0.014877560, 1.639090000, 0.155693100);0,06286664;1,94541;;;3,395507;1,91583;3,793105
0,3;0,065076071;0,01005237;(3.387182000, 1.914620000, 3.798607000);(0.014706260, 1.639497000, 0.155291300);0,07202235;1,935382;;;3,387182;1,91462;3,798607
0,3111111;0,075601991;0,01052592;(3.379362000, 1.918734000, 3.804327000);(0.014545440, 1.639685000, 0.154852900);0,08247241;1,926669;;;3,379362;1,918734;3,804327
0,3222222;0,097348661;0,02174667;(3.367624000, 1.934334000, 3.813907000);(0.014452430, 1.639772000, 0.154423000);0,1019803;1,914968;;;3,367624;1,934334;3,813907
0,3333333;0,122125251;0,02477659;(3.351587000, 1.948624000, 3.826255000);(0.014464160, 1.639551000, 0.154054400);0,1262682;1,89817;;;3,351587;1,948624;3,826255
0,3444445;0,154492051;0,0323668;(3.327654000, 1.961551000, 3.843798000);(0.014446130, 1.639258000, 0.153631700);0,158626;1,87203;;;3,327654;1,961551;3,843798
0,3555556;0,191566571;0,03707452;(3.297172000, 1.954415000, 3.863658000);(0.014593310, 1.638868000, 0.153217400);0,189881;1,834971;;;3,297172;1,954415;3,863658
0,3666667;0,235793701;0,04422713;(3.262134000, 1.938862000, 3.885714000);(0.014697880, 1.638220000, 0.152880900);0,2260031;1,791168;;;3,262134;1,938862;3,885714
0,3777778;0,285020551;0,04922685;(3.224668000, 1.916717000, 3.908718000);(0.014853580, 1.637628000, 0.152539100);0,2665073;1,74349;;;3,224668;1,916717;3,908718
0,3888889;0,344345551;0,059325;(3.177201000, 1.897730000, 3.938815000);(0.014970170, 1.636771000, 0.152246200);0,3218182;1,68456;;;3,177201;1,89773;3,938815
0,4;0,402371201;0,05802565;(3.129437000, 1.887065000, 3.969990000);(0.015125900, 1.636009000, 0.151975700);0,3789248;1,626552;;;3,129437;1,887065;3,96999
0,4111111;0,472392051;0,07002085;(3.071363000, 1.885211000, 4.009064000);(0.015231630, 1.635337000, 0.151836100);0,4489449;1,557763;;;3,071363;1,885211;4,009064
0,4222222;0,542915041;0,07052299;(3.012917000, 1.884664000, 4.048527000);(0.015228600, 1.634772000, 0.151668000);0,5194615;1,488875;;;3,012917;1,884664;4,048527
0,4333333;0,606899611;0,06398457;(2.959824000, 1.881589000, 4.084104000);(0.015282740, 1.634148000, 0.151630700);0,5834238;1,425973;;;2,959824;1,881589;4,084104
0,4444444;0,665082281;0,05818267;(2.911574000, 1.876114000, 4.116154000);(0.015432630, 1.633720000, 0.151599700);0,6414722;1,368401;;;2,911574;1,876114;4,116154
0,4555556;0,728295101;0,06321282;(2.859618000, 1.863804000, 4.149990000);(0.015559420, 1.633234000, 0.151526300);0,7038847;1,305257;;;2,859618;1,863804;4,14999
0,4666667;0,802223101;0,073928;(2.799343000, 1.845878000, 4.188860000);(0.015626210, 1.632758000, 0.151448100);0,7764629;1,231329;;;2,799343;1,845878;4,18886
0,4777778;0,872922111;0,07069901;(2.741307000, 1.831508000, 4.226592000);(0.015649250, 1.632411000, 0.151252300);0,8465121;1,160688;;;2,741307;1,831508;4,226592
0,4888889;0,940668061;0,06774595;(2.686224000, 1.814167000, 4.262012000);(0.015559500, 1.632090000, 0.151099000);0,9131952;1,092948;;;2,686224;1,814167;4,262012
0,5;0,997115191;0,05644713;(2.641943000, 1.792745000, 4.289700000);(0.015557290, 1.631941000, 0.150885400);0,9672384;1,037121;;;2,641943;1,792745;4,2897
0,5111111;1,055425711;0,05831052;(2.595949000, 1.771496000, 4.318564000);(0.015578560, 1.631719000, 0.150689400);1,023584;0,9793807;;;2,595949;1,771496;4,318564
0,5222223;1,117328531;0,06190282;(2.547561000, 1.747426000, 4.348750000);(0.015429320, 1.631580000, 0.150500100);1,083221;0,9184358;;;2,547561;1,747426;4,34875
0,5333334;1,185697961;0,06836943;(2.492732000, 1.726094000, 4.383580000);(0.015269000, 1.631500000, 0.150241300);1,150537;0,8504321;;;2,492732;1,726094;4,38358
0,5444446;1,248995951;0,06329799;(2.441446000, 1.708884000, 4.416447000);(0.014990940, 1.631523000, 0.150111000);1,213341;0,7872804;;;2,441446;1,708884;4,416447
0,5555557;1,305706981;0,05671103;(2.395335000, 1.694369000, 4.446098000);(0.014511590, 1.631641000, 0.150048100);1,269753;0,7306587;;;2,395335;1,694369;4,446098
0,5666668;1,353052681;0,0473457;(2.357341000, 1.679708000, 4.470247000);(0.014075700, 1.631696000, 0.149998900);1,31654;0,6836445;;;2,357341;1,679708;4,470247
0,577778;1,395962811;0,04291013;(2.324274000, 1.661552000, 4.490696000);(0.013718220, 1.631812000, 0.149877100);1,357903;0,6421002;;;2,324274;1,661552;4,490696
0,5888891;1,439059211;0,0430964;(2.289772000, 1.647845000, 4.512583000);(0.013193370, 1.631942000, 0.149890500);1,400522;0,5995054;;;2,289772;1,647845;4,512583
0,6000003;1,486184011;0,0471248;(2.250693000, 1.643372000, 4.538536000);(0.012568330, 1.632101000, 0.149880700);1,44749;0,5525111;;;2,250693;1,643372;4,538536
0,6111114;1,536042621;0,04985861;(2.209360000, 1.638268000, 4.565948000);(0.011868120, 1.632169000, 0.149799800);1,497222;0,5027867;;;2,20936;1,638268;4,565948
0,6222225;1,581071551;0,04502893;(2.172115000, 1.632044000, 4.590477000);(0.011044040, 1.632192000, 0.149804500);1,542226;0,4577987;;;2,172115;1,632044;4,590477
0,6333337;1,624097791;0,04302624;(2.137542000, 1.618926000, 4.612474000);(0.010234940, 1.632197000, 0.149893800);1,584849;0,4151556;;;2,137542;1,618926;4,612474
0,6444448;1,665012541;0,04091475;(2.106501000, 1.600258000, 4.631500000);(0.009382160, 1.632398000, 0.150008400);1,623983;0,3763297;;;2,106501;1,600258;4,6315
0,655556;1,704868691;0,03985615;(2.074717000, 1.587058000, 4.651602000);(0.008518355, 1.632488000, 0.150160800);1,663369;0,337368;;;2,074717;1,587058;4,651602
0,6666671;1,745519131;0,04065044;(2.041378000, 1.578551000, 4.673249000);(0.007613095, 1.632615000, 0.150383100);1,704007;0,2969352;;;2,041378;1,578551;4,673249
0,6777782;1,779326331;0,0338072;(2.013346000, 1.577897000, 4.692136000);(0.006674143, 1.632704000, 0.150488600);1,737347;0,2632557;;;2,013346;1,577897;4,692136
0,6888894;1,812521481;0,03319515;(1.985883000, 1.573410000, 4.710234000);(0.005742566, 1.632630000, 0.150696600);1,770504;0,2300718;;;1,985883;1,57341;4,710234
