time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.093334000, 0.494527900, 4.600884000);(3.329981000, 1.902315000, 3.901711000)

0;-0,0004468115;0,0004468115;(0.329547700, 1.173989000, 0.744791500);(8.90, 24.30, 287.40);(-0.012874740, 1.616852000, 0.168353700);0,803530900;4,294422;4,41579;;;0,3295477;1,173989;0,7447915
0,01111111;-0,0000043175;0,000442494;(0.329792200, 1.174228000, 0.744511000);(8.98, 24.37, 287.15);(-0.012940540, 1.616866000, 0.168146300);0,803486100;4,294611;4,415785;;;0,3297922;1,174228;0,744511
0,02222222;0,0004896105;0,000493928;(0.330023800, 1.174627000, 0.744334100);(9.02, 24.39, 287.05);(-0.012978260, 1.616838000, 0.167951100);0,803379100;4,294738;4,415689;;;0,3300238;1,174627;0,7443341
0,03333334;0,0007815830;0,0002919725;(0.330110600, 1.174843000, 0.744158100);(8.97, 24.38, 287.22);(-0.013168720, 1.616908000, 0.167837900);0,803372300;4,294895;4,41572;;;0,3301106;1,174843;0,7441581
0,04444445;0,0011896886;0,0004081056;(0.330366000, 1.175012000, 0.743888100);(8.92, 24.36, 287.43);(-0.013238650, 1.616931000, 0.167641800);0,803378200;4,29506;4,415711;;;0,330366;1,175012;0,7438881
0,05555556;0,0017359862;0,0005462976;(0.330635200, 1.175160000, 0.743436600);(8.83, 24.33, 287.69);(-0.013264270, 1.616878000, 0.167414000);0,803233000;4,295378;4,415827;;;0,3306352;1,17516;0,7434366
0,06666667;0,0022378989;0,0005019127;(0.330969600, 1.175202000, 0.743064600);(8.81, 24.32, 287.68);(-0.013319670, 1.616850000, 0.167208400);0,803242300;4,295581;4,415859;;;0,3309696;1,175202;0,7430646
0,07777778;0,0027539374;0,0005160385;(0.331342300, 1.175283000, 0.742717000);(8.86, 24.41, 287.50);(-0.013372930, 1.616855000, 0.166987500);0,803292500;4,295753;4,415841;;;0,3313423;1,175283;0,742717
0,08888889;0,0032228089;0,0004688715;(0.331670900, 1.175315000, 0.742384100);(8.89, 24.51, 287.42);(-0.013650870, 1.616902000, 0.166849000);0,803421700;4,295923;4,415851;;;0,3316709;1,175315;0,7423841
0,1;0,0036335740;0,0004107651;(0.331952900, 1.175351000, 0.742087600);(8.93, 24.63, 287.34);(-0.013757230, 1.616864000, 0.166623700);0,803497100;4,29608;4,415866;;;0,3319529;1,175351;0,7420876
0,1111111;0,0040454231;0,0004118491;(0.332228000, 1.175468000, 0.741804100);(8.94, 24.66, 287.30);(-0.013656770, 1.616852000, 0.166270700);0,803551200;4,29624;4,415863;;;0,332228;1,175468;0,7418041
0,1222222;0,0044663946;0,0004209715;(0.332504300, 1.175499000, 0.741488000);(8.91, 24.67, 287.36);(-0.013730800, 1.616862000, 0.166065600);0,803611000;4,296415;4,415896;;;0,3325043;1,175499;0,741488
0,1333333;0,0041764677;0,0002899269;(0.332758500, 1.175425000, 0.741369800);(8.87, 24.66, 287.44);(-0.013944690, 1.616834000, 0.165989700);0,803808100;4,296406;4,41582;;;0,3327585;1,175425;0,7413698
0,1444445;0,0046302606;0,0004537929;(0.333057900, 1.175389000, 0.741030800);(8.87, 24.69, 287.50);(-0.014056560, 1.616837000, 0.165792000);0,803905700;4,296582;4,415866;;;0,3330579;1,175389;0,7410308
0,1555556;0,0052747195;0,0006444589;(0.333403600, 1.175405000, 0.740487100);(8.90, 24.72, 287.54);(-0.014162660, 1.616890000, 0.165566300);0,803894000;4,296931;4,416018;;;0,3334036;1,175405;0,7404871
0,1666667;0,0057101068;0,0004353873;(0.333704300, 1.175371000, 0.740174100);(8.93, 24.78, 287.57);(-0.014256060, 1.616928000, 0.165358000);0,804028600;4,297084;4,416043;;;0,3337043;1,175371;0,7401741
0,1777778;0,0059638511;0,0002537443;(0.333765500, 1.175493000, 0.739959700);(8.99, 24.85, 287.61);(-0.014345470, 1.616946000, 0.165145800);0,804036000;4,297271;4,416135;;;0,3337655;1,175493;0,7399597
0,1888889;0,0064015936;0,0004377425;(0.334119500, 1.175620000, 0.739735800);(9.02, 24.88, 287.65);(-0.014146720, 1.616902000, 0.164807800);0,804090400;4,297347;4,416034;;;0,3341195;1,17562;0,7397358
0,2;0,0070590636;0,00065747;(0.334653900, 1.175772000, 0.739384200);(9.04, 24.88, 287.63);(-0.014182990, 1.616939000, 0.164511200);0,804235500;4,297468;4,415899;;;0,3346539;1,175772;0,7393842
0,2111111;0,0078699936;0,00081093;(0.335363400, 1.176015000, 0.739076300);(9.02, 24.93, 287.60);(-0.014346060, 1.617134000, 0.164409400);0,804440400;4,297493;4,415598;;;0,3353634;1,176015;0,7390763
0,2222222;0,0067811226;0,001088871;(0.336317300, 1.176433000, 0.738758300);(9.00, 25.09, 287.54);(-0.014346450, 1.617224000, 0.164207800);0,804592800;4,297455;4,41511;;;0,3363173;1,176433;0,7387583
0,2333333;0,0054332586;0,001347864;(0.337497900, 1.177054000, 0.738565800);(9.03, 25.31, 287.54);(-0.014480140, 1.617487000, 0.164193500);0,804843500;4,297244;4,414346;;;0,3374979;1,177054;0,7385658
0,2444444;0,0040234716;0,001409787;(0.338664800, 1.177811000, 0.738334300);(9.08, 25.51, 287.57);(-0.014446230, 1.617611000, 0.163988300);0,804975000;4,297096;4,413596;;;0,3386648;1,177811;0,7383343
0,2555556;0,0020359896;0,001987482;(0.340184400, 1.179092000, 0.738333900);(9.10, 25.65, 287.64);(-0.014231100, 1.617855000, 0.163631300);0,805236700;4,29668;4,412357;;;0,3401844;1,179092;0,7383339
0,2666667;-0,0006566604;0,00269265;(0.342105800, 1.180978000, 0.738280700);(9.12, 25.73, 287.88);(-0.014113870, 1.618015000, 0.163386900);0,805230900;4,296245;4,410784;;;0,3421058;1,180978;0,7382807
0,2777778;-0,0041037854;0,003447125;(0.344329700, 1.183609000, 0.738379200);(9.11, 25.75, 288.21);(-0.013952330, 1.618200000, 0.163149700);0,805061500;4,295672;4,408778;;;0,3443297;1,183609;0,7383792
0,2888889;-0,0070448224;0,002941037;(0.346449000, 1.185646000, 0.738278500);(9.03, 25.82, 288.38);(-0.013874920, 1.618558000, 0.163010400);0,805096000;4,295228;4,407083;;;0,346449;1,185646;0,7382785
0,3;-0,0129889234;0,005944101;(0.350449800, 1.190042000, 0.738329900);(8.97, 25.94, 288.47);(-0.013592020, 1.618793000, 0.162801600);0,804727700;4,294265;4,403626;;;0,3504498;1,190042;0,7383299
0,3111111;-0,0184861744;0,005497251;(0.354063600, 1.194184000, 0.738399700);(8.75, 26.37, 288.63);(-0.013324190, 1.619104000, 0.162548900);0,804447200;4,29341;4,400463;;;0,3540636;1,194184;0,7383997
0,3222222;-0,0256223144;0,00713614;(0.358461600, 1.199801000, 0.738215600);(8.56, 26.78, 288.69);(-0.012914060, 1.619384000, 0.162342700);0,803492300;4,292716;4,396721;;;0,3584616;1,199801;0,7382156
0,3333333;-0,0336347324;0,008012418;(0.363184000, 1.206273000, 0.738295100);(8.16, 27.32, 288.42);(-0.012587280, 1.619580000, 0.162024300);0,802567700;4,291806;4,392444;;;0,363184;1,206273;0,7382951
0,3444445;-0,0430263744;0,009391642;(0.368721000, 1.213858000, 0.738404200);(7.55, 27.93, 288.12);(-0.012133760, 1.619899000, 0.161857500);0,801452200;4,290743;4,387431;;;0,368721;1,213858;0,7384042
0,3555556;-0,0528852964;0,009858922;(0.374563700, 1.221798000, 0.738518700);(6.80, 28.53, 287.91);(-0.011642920, 1.620326000, 0.161710900);0,800429400;4,289635;4,382166;;;0,3745637;1,221798;0,7385187
0,3666667;-0,0627945954;0,009909299;(0.380431900, 1.229783000, 0.738476600);(6.12, 29.05, 287.90);(-0.011093170, 1.620601000, 0.161531800);0,799309700;4,288686;4,377007;;;0,3804319;1,229783;0,7384766
0,3777778;-0,0743488454;0,01155425;(0.387117300, 1.239200000, 0.738126600);(5.47, 29.53, 287.90);(-0.010539980, 1.620868000, 0.161320200);0,797813900;4,287961;4,37132;;;0,3871173;1,2392;0,7381266
0,3888889;-0,0859742254;0,01162538;(0.393965700, 1.248593000, 0.737986900);(4.71, 30.04, 287.93);(-0.010009240, 1.621068000, 0.161129400);0,796679000;4,287009;4,365397;;;0,3939657;1,248593;0,7379869
0,4;-0,0984543754;0,01248015;(0.401364000, 1.258610000, 0.737152500);(3.92, 30.64, 287.74);(-0.009449899, 1.621286000, 0.160922600);0,795200100;4,286608;4,35954;;;0,401364;1,25861;0,7371525
0,4111111;-0,1105812154;0,01212684;(0.408600600, 1.268300000, 0.736268200);(3.14, 31.34, 287.52);(-0.008984089, 1.621656000, 0.160684600);0,794061400;4,286293;4,353902;;;0,4086006;1,2683;0,7362682
0,4222222;-0,0971266954;0,01345452;(0.416680600, 1.278951000, 0.734753100);(2.44, 32.12, 287.36);(-0.008382753, 1.621847000, 0.160420800);0,792536300;4,286427;4,348049;;;0,4166806;1,278951;0,7347531
0,4333333;-0,1097973454;0,01267065;(0.424186100, 1.289093000, 0.733589700);(1.69, 33.20, 287.16);(-0.007858470, 1.622108000, 0.160349200);0,791306400;4,286416;4,342428;;;0,4241861;1,289093;0,7335897
