time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.704673000, 2.212229000, 4.355581000);(-3.938048000, 1.052358000, 3.290930000)

0;0,00009742143;0,00009742143;(-0.363156000, 1.477932000, 0.710194900);(349.96, 327.17, 283.77);(-0.081226370, 1.637611000, 0.151826500);0,645567400;4,394398;4,429578;;;-0,363156;1,477932;0,7101949
0,01111111;-0,00021048427;0,0003079057;(-0.363082400, 1.478176000, 0.710366800);(349.98, 327.10, 283.93);(-0.081110320, 1.637514000, 0.151648600);0,645803900;4,394254;4,429561;;;-0,3630824;1,478176;0,7103668
0,02222222;0,00019202303;0,0004025073;(-0.362764700, 1.478386000, 0.710497900);(349.93, 327.14, 284.01);(-0.081002810, 1.637626000, 0.151599300);0,645844200;4,394279;4,429761;;;-0,3627647;1,478386;0,7104979
0,03333334;0,00009858956;0,00009343347;(-0.362789100, 1.478360000, 0.710584300);(349.79, 327.32, 283.90);(-0.080895310, 1.637778000, 0.151465300);0,646136300;4,394199;4,429688;;;-0,3627891;1,47836;0,7105843
0,04444445;0,00040038466;0,0003017951;(-0.363022100, 1.478210000, 0.710464700);(349.70, 327.54, 283.67);(-0.080779470, 1.637894000, 0.151359300);0,646342700;4,394199;4,429555;;;-0,3630221;1,47821;0,7104647
0,05555556;0,00076539276;0,0003650081;(-0.363302300, 1.478052000, 0.710291700);(349.73, 327.59, 283.50);(-0.080641840, 1.637886000, 0.151187400);0,646561200;4,394219;4,429415;;;-0,3633023;1,478052;0,7102917
0,06666667;0,00133301486;0,0005676221;(-0.363701800, 1.477884000, 0.709925400);(349.83, 327.50, 283.47);(-0.080545210, 1.637889000, 0.151069400);0,646605800;4,394339;4,42929;;;-0,3637018;1,477884;0,7099254
0,07777778;0,00167226996;0,0003392551;(-0.363825900, 1.477713000, 0.709660100);(350.00, 327.25, 283.53);(-0.080463210, 1.637917000, 0.150934600);0,646632800;4,394521;4,429328;;;-0,3638259;1,477713;0,7096601
0,08888889;0,00140445076;0,0002678192;(-0.364071400, 1.477636000, 0.709585300);(350.02, 327.07, 283.74);(-0.080407480, 1.638020000, 0.150782600);0,646876000;4,394465;4,429166;;;-0,3640714;1,477636;0,7095853
0,1;0,00158958616;0,0001851354;(-0.363974100, 1.477479000, 0.709596000);(350.03, 327.03, 283.79);(-0.080419230, 1.638113000, 0.150697900);0,646972800;4,394535;4,429223;;;-0,3639741;1,477479;0,709596
0,1111111;0,00134823396;0,0002413522;(-0.364090900, 1.477286000, 0.709680400);(349.96, 327.07, 283.74);(-0.080521650, 1.638231000, 0.150572100);0,647238100;4,394434;4,429061;;;-0,3640909;1,477286;0,7096804
0,1222222;0,00175564176;0,0004074078;(-0.364112000, 1.476879000, 0.709694300);(349.96, 327.12, 283.68);(-0.080516450, 1.638193000, 0.150412400);0,647491300;4,39448;4,428997;;;-0,364112;1,476879;0,7096943
0,1333333;0,00130764656;0,0004479952;(-0.364176700, 1.476439000, 0.709750200);(350.02, 327.22, 283.57);(-0.080613350, 1.638251000, 0.150334300);0,647717100;4,394473;4,42887;;;-0,3641767;1,476439;0,7097502
0,1444445;0,00164716586;0,0003395193;(-0.364258100, 1.476110000, 0.709763100);(350.09, 327.27, 283.64);(-0.080595830, 1.638283000, 0.150228800);0,647953000;4,394474;4,428766;;;-0,3642581;1,47611;0,7097631
0,1555556;0,00197145706;0,0003242912;(-0.364253900, 1.475801000, 0.709664700);(350.13, 327.28, 283.71);(-0.080685820, 1.638258000, 0.150008500);0,648088200;4,394609;4,428797;;;-0,3642539;1,475801;0,7096647
0,1666667;0,00152339166;0,0004480654;(-0.364419700, 1.475386000, 0.709699200);(350.09, 327.25, 283.72);(-0.080695650, 1.638314000, 0.149885800);0,648410200;4,394562;4,428603;;;-0,3644197;1,475386;0,7096992
0,1777778;0,00217684026;0,0006534486;(-0.364519000, 1.474745000, 0.709621000);(350.07, 327.28, 283.66);(-0.080840760, 1.638290000, 0.149717300);0,648623400;4,394681;4,428507;;;-0,364519;1,474745;0,709621
0,1888889;0,00284645126;0,000669611;(-0.364706600, 1.474122000, 0.709463600);(350.10, 327.27, 283.64);(-0.080964890, 1.638361000, 0.149506700);0,648872600;4,394817;4,428389;;;-0,3647066;1,474122;0,7094636
0,2;0,00367197946;0,0008255282;(-0.364795700, 1.473330000, 0.709245900);(350.24, 327.19, 283.74);(-0.081108340, 1.638296000, 0.149311600);0,649013600;4,395083;4,428368;;;-0,3647957;1,47333;0,7092459
0,2111111;0,00433586566;0,0006638862;(-0.365163900, 1.472888000, 0.708914900);(350.35, 327.12, 283.90);(-0.081483040, 1.638332000, 0.149244800);0,648904600;4,395236;4,428222;;;-0,3651639;1,472888;0,7089149
0,2222222;0,00381415946;0,0005217062;(-0.365547100, 1.472550000, 0.708808700);(350.34, 327.04, 284.01);(-0.081739210, 1.638367000, 0.149104200);0,649084800;4,395177;4,427943;;;-0,3655471;1,47255;0,7088087
0,2333333;0,00469487786;0,0008807184;(-0.366160400, 1.472211000, 0.708275100);(350.32, 326.98, 284.04);(-0.082157010, 1.638368000, 0.148901800);0,648971700;4,39535;4,427727;;;-0,3661604;1,472211;0,7082751
0,2444444;0,00560917846;0,0009143006;(-0.366748200, 1.471833000, 0.707685600);(350.26, 326.89, 283.96);(-0.082555290, 1.638352000, 0.148757400);0,648764000;4,395591;4,427561;;;-0,3667482;1,471833;0,7076856
0,2555556;0,00717314746;0,001563969;(-0.367810500, 1.471553000, 0.706572400);(350.27, 326.79, 283.93);(-0.083052230, 1.638279000, 0.148445600);0,648375100;4,395997;4,427327;;;-0,3678105;1,471553;0,7065724
0,2666667;0,00836424846;0,001191101;(-0.368536400, 1.471202000, 0.705696100);(350.30, 326.62, 283.96);(-0.083592690, 1.638270000, 0.148275900);0,647936700;4,396398;4,42722;;;-0,3685364;1,471202;0,7056961
0,2777778;0,01035343046;0,001989182;(-0.369452700, 1.470234000, 0.704219500);(350.28, 326.48, 284.04);(-0.084426010, 1.638412000, 0.148258900);0,647005700;4,3973;4,427253;;;-0,3694527;1,470234;0,7042195
0,2888889;0,01274997246;0,002396542;(-0.371172400, 1.469433000, 0.702754700);(350.19, 326.32, 284.32);(-0.085101340, 1.638476000, 0.148149000);0,646528900;4,397739;4,426647;;;-0,3711724;1,469433;0,7027547
0,3;0,01603473546;0,003284763;(-0.373342500, 1.468217000, 0.700609800);(350.12, 326.13, 284.55);(-0.085852480, 1.638484000, 0.148054300);0,645723700;4,398576;4,426039;;;-0,3733425;1,468217;0,7006098
0,3111111;0,01945783146;0,003423096;(-0.375600400, 1.466841000, 0.698435400);(350.12, 325.88, 284.63);(-0.086671450, 1.638560000, 0.147790200);0,645118200;4,39942;4,425365;;;-0,3756004;1,466841;0,6984354
0,3222222;0,02354714646;0,004089315;(-0.378275500, 1.464935000, 0.695999600);(350.11, 325.56, 284.62);(-0.087390370, 1.638622000, 0.147677700);0,644544900;4,400353;4,424462;;;-0,3782755;1,464935;0,6959996
0,3333333;0,02898438646;0,00543724;(-0.381523300, 1.461934000, 0.692836500);(350.22, 325.13, 284.56);(-0.088064250, 1.638417000, 0.147446900);0,643983100;4,40178;4,423428;;;-0,3815233;1,461934;0,6928365
0,3444445;0,03524670446;0,006262318;(-0.384955800, 1.458043000, 0.689330200);(350.42, 324.62, 284.83);(-0.088831640, 1.638233000, 0.147278900);0,643411000;4,403553;4,422371;;;-0,3849558;1,458043;0,6893302
0,3555556;0,04116163446;0,00591493;(-0.388256800, 1.454649000, 0.685784600);(350.72, 324.04, 285.46);(-0.089576940, 1.638056000, 0.147113400);0,642662100;4,405351;4,421497;;;-0,3882568;1,454649;0,6857846
0,3666667;0,04856803246;0,007406398;(-0.392654900, 1.450338000, 0.681669700);(351.01, 323.45, 286.00);(-0.090392640, 1.637802000, 0.146752400);0,642371700;4,407213;4,420005;;;-0,3926549;1,450338;0,6816697
0,3777778;0,05577603846;0,007208006;(-0.396760700, 1.446057000, 0.677575200);(351.38, 322.66, 286.55);(-0.091136480, 1.637421000, 0.146531500);0,641898800;4,409218;4,418749;;;-0,3967607;1,446057;0,6775752
0,3888889;0,06355016246;0,007774124;(-0.401025100, 1.441029000, 0.673455600);(351.64, 321.95, 286.34);(-0.091845040, 1.637102000, 0.146259500);0,641851100;4,411303;4,417326;;;-0,4010251;1,441029;0,6734556
0,4;0,07148639746;0,007936235;(-0.404988600, 1.435566000, 0.669279800);(351.90, 321.50, 285.75);(-0.092746530, 1.636879000, 0.146067600);0,641695400;4,41368;4,416153;;;-0,4049886;1,435566;0,6692798
0,4111111;0,07965259246;0,008166195;(-0.409075600, 1.429857000, 0.665110500);(352.21, 321.32, 285.30);(-0.093502410, 1.636557000, 0.145737400);0,641919100;4,416044;4,41487;;;-0,4090756;1,429857;0,6651105
0,4222222;0,08932758246;0,00967499;(-0.413678700, 1.422833000, 0.660306300);(352.55, 321.05, 285.29);(-0.094200570, 1.636285000, 0.145339800);0,642509800;4,41892;4,413458;;;-0,4136787;1,422833;0,6603063
0,4333333;0,10011690246;0,01078932;(-0.419110800, 1.415401000, 0.654678500);(352.90, 320.63, 286.01);(-0.094889750, 1.635986000, 0.144918900);0,643142100;4,42215;4,411864;;;-0,4191108;1,415401;0,6546785
