time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.271187000, 0.800874400, 2.688552000);(2.893132000, 0.088158490, 3.950693000);0,3333333;0,2444444

0;-0,01612774;0,01612774;(4.271795000, 0.829393400, 2.691841000);(0.040586130, 1.619158000, 0.180732100);0,0287145;2,008693;;;4,271795;0,8293934;2,691841
0,01111111;-0,02644645;0,01031871;(4.272937000, 0.819443200, 2.689358000);(0.040532560, 1.619105000, 0.180678900);0,01866855;2,007387;;;4,272937;0,8194432;2,689358
0,02222222;-0,02644645;0;(4.272937000, 0.819443200, 2.689358000);(0.040507900, 1.619084000, 0.180718200);0,01866855;2,007387;;;4,272937;0,8194432;2,689358
0,03333334;-0,029484624;0,003038174;(4.270954000, 0.817950400, 2.691110000);(0.040592840, 1.619118000, 0.180748600);0,01726815;2,00438;;;4,270954;0,8179504;2,69111
0,04444445;-0,026826914;0,00265771;(4.271342000, 0.820579500, 2.691086000);(0.040555330, 1.619092000, 0.180839600);0,01986798;2,00562;;;4,271342;0,8205795;2,691086
0,05555556;-0,016769104;0,01005781;(4.276827000, 0.827750400, 2.686653000);(0.040569380, 1.619114000, 0.180833700);0,02752718;2,014797;;;4,276827;0,8277504;2,686653
0,06666667;-0,006333894;0,01043521;(4.282168000, 0.835677700, 2.682466000);(0.040525230, 1.619110000, 0.180835300);0,03699862;2,024007;;;4,282168;0,8356777;2,682466
0,07777778;0,002164834;0,008498728;(4.286804000, 0.841735200, 2.678719000);(0.040381970, 1.619092000, 0.180837500);0,04483525;2,031777;;;4,286804;0,8417352;2,678719
0,08888889;0,007706071;0,005541237;(4.290318000, 0.844738700, 2.675663000);(0.040344840, 1.619086000, 0.180875800);0,04956003;2,037214;;;4,290318;0,8447387;2,675663
0,1;0,004399363;0,003306708;(4.289023000, 0.841825400, 2.676541000);(0.040174200, 1.619070000, 0.180999100);0,04625346;2,034696;;;4,289023;0,8418254;2,676541
0,1111111;-0,002068649;0,006468012;(4.286098000, 0.836474400, 2.678697000);(0.040131870, 1.619091000, 0.181047700);0,03983515;2,029361;;;4,286098;0,8364744;2,678697
0,1222222;-0,007080635;0,005011986;(4.283156000, 0.833249200, 2.681159000);(0.040158600, 1.619059000, 0.181019500);0,03529948;2,024609;;;4,283156;0,8332492;2,681159
0,1333333;-0,013203647;0,006123012;(4.280802000, 0.827823300, 2.682743000);(0.040015980, 1.619168000, 0.181158800);0,02919663;2,020007;;;4,280802;0,8278233;2,682743
0,1444445;-0,016111688;0,002908041;(4.280387000, 0.824945100, 2.682760000);(0.039953380, 1.619173000, 0.181167000);0,026412;2,018659;;;4,280387;0,8249451;2,68276
0,1555556;-0,0152958276;0,0008158604;(4.280880000, 0.825442100, 2.682341000);(0.039908030, 1.619160000, 0.181153600);0,0271314;2,019443;;;4,28088;0,8254421;2,682341
0,1666667;-0,0103246456;0,004971182;(4.283088000, 0.829594300, 2.680729000);(0.039798500, 1.619179000, 0.181081100);0,03205725;2,02349;;;4,283088;0,8295943;2,680729
0,1777778;-0,0060427826;0,004281863;(4.286043000, 0.831095500, 2.678018000);(0.039820060, 1.619292000, 0.181065900);0,03528436;2,027771;;;4,286043;0,8310955;2,678018
0,1888889;0,0042027574;0,01024554;(4.293369000, 0.832242900, 2.670949000);(0.039727230, 1.619299000, 0.181165400);0,04226024;2,037663;;;4,293369;0,8322429;2,670949
0,2;0,0081319364;0,003929179;(4.296173000, 0.832348700, 2.668197000);(0.039512890, 1.619489000, 0.181146300);0,04504698;2,041357;;;4,296173;0,8323487;2,668197
0,2111111;0,0047340374;0,003397899;(4.293935000, 0.833366200, 2.670543000);(0.039390840, 1.619508000, 0.181209500);0,04356033;2,038717;;;4,293935;0,8333662;2,670543
0,2222222;-0,0038170316;0,008551069;(4.288713000, 0.837084800, 2.676202000);(0.039294570, 1.619609000, 0.181277200);0,04208168;2,032944;;;4,288713;0,8370848;2,676202
0,2333333;0,0156783484;0,01949538;(4.277444000, 0.846971500, 2.688665000);(0.039444110, 1.619562000, 0.181140900);0,04652001;2,021096;;;4,277444;0,8469715;2,688665
0,2444444;0,0289737184;0,01329537;(4.271838000, 0.856871300, 2.695545000);(0.039354090, 1.619622000, 0.181141000);0,0564357;2,016716;;;4,271838;0,8568713;2,695545
0,2555556;0,0530196584;0,02404594;(4.262465000, 0.875609800, 2.707345000);(0.039151850, 1.619611000, 0.181179500);0,07755399;2,01024;;;4,262465;0,8756098;2,707345
0,2666667;0,0727909384;0,01977128;(4.255239000, 0.891493800, 2.716639000);(0.039077400, 1.619618000, 0.181233400);0,09620346;2,005884;;;4,255239;0,8914938;2,716639
0,2777778;0,0841388484;0,01134791;(4.249658000, 0.898919800, 2.723157000);(0.038915950, 1.619623000, 0.181266600);0,1061787;2,001085;;;4,249658;0,8989198;2,723157
0,2888889;0,0916021244;0,007463276;(4.244503000, 0.900161000, 2.728410000);(0.038808500, 1.619564000, 0.181282700);0,1102656;1,994876;;;4,244503;0,900161;2,72841
0,3;0,1018229844;0,01022086;(4.238111000, 0.904229400, 2.735270000);(0.038833850, 1.619401000, 0.181237000);0,1181473;1,988013;;;4,238111;0,9042294;2,73527
0,3111111;0,1209166344;0,01909365;(4.227301000, 0.914359200, 2.747314000);(0.038823580, 1.619125000, 0.181169100);0,1351216;1,977557;;;4,227301;0,9143592;2,747314
0,3222222;0,1444082544;0,02349162;(4.213433000, 0.925666600, 2.762536000);(0.038708650, 1.618855000, 0.181027500);0,156148;1,963754;;;4,213433;0,9256666;2,762536
0,3333333;0,1831342744;0,03872602;(4.187812000, 0.936855900, 2.789333000);(0.038561230, 1.618419000, 0.180997200);0,1886772;1,935263;;;4,187812;0,9368559;2,789333
0,3444445;0,2168233944;0,03368912;(4.164801000, 0.943702600, 2.812966000);(0.038414750, 1.618049000, 0.180896300);0,2172485;1,9088;;;4,164801;0,9437026;2,812966
0,3555556;0,2557994244;0,03897603;(4.136975000, 0.937746800, 2.839601000);(0.038276420, 1.617549000, 0.180808200);0,2440545;1,871756;;;4,136975;0,9377468;2,839601
0,3666667;0,2975608244;0,0417614;(4.109671000, 0.917375100, 2.863756000);(0.038074140, 1.617027000, 0.180848300);0,2652479;1,830027;;;4,109671;0,9173751;2,863756
0,3777778;0,3489421244;0,0513813;(4.079051000, 0.885187700, 2.889571000);(0.037842190, 1.616533000, 0.180922600);0,290575;1,779786;;;4,079051;0,8851877;2,889571
0,3888889;0,3974699844;0,04852786;(4.047693000, 0.860443700, 2.917129000);(0.037537620, 1.615950000, 0.180958500);0,3251848;1,731384;;;4,047693;0,8604437;2,917129
0,4;0,4441248344;0,04665485;(4.014428000, 0.852465500, 2.948853000);(0.037141250, 1.615371000, 0.181073800);0,3692472;1,686758;;;4,014428;0,8524655;2,948853
0,4111111;0,4890165144;0,04489168;(3.982329000, 0.849018500, 2.980047000);(0.036773090, 1.614736000, 0.181059100);0,4131899;1,645422;;;3,982329;0,8490185;2,980047
0,4222222;0,5377948144;0,0487783;(3.947876000, 0.852044500, 3.014443000);(0.036352710, 1.614147000, 0.181021000);0,4619023;1,603923;;;3,947876;0,8520445;3,014443
0,4333333;0,5830802044;0,04528539;(3.915512000, 0.849450500, 3.046013000);(0.035841860, 1.613481000, 0.180969600);0,5065989;1,563097;;;3,915512;0,8494505;3,046013
0,4444444;0,6273839744;0,04430377;(3.883833000, 0.844532400, 3.076591000);(0.035327380, 1.613028000, 0.180842000);0,5500218;1,52238;;;3,883833;0,8445324;3,076591
0,4555556;0,6752655744;0,0478816;(3.849905000, 0.833625400, 3.108570000);(0.034645070, 1.612607000, 0.180864700);0,5957901;1,476586;;;3,849905;0,8336254;3,10857
0,4666667;0,7288377444;0,05357217;(3.812334000, 0.818276400, 3.143538000);(0.034048750, 1.612300000, 0.180890500);0,6464219;1,424606;;;3,812334;0,8182764;3,143538
0,4777778;0,7973591044;0,06852136;(3.765760000, 0.791013000, 3.185761000);(0.033545180, 1.612087000, 0.180995900);0,7090629;1,356689;;;3,76576;0,791013;3,185761
