time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.958320000, 3.202784000, 3.302598000);0,2777778;0,3111111

0;-0,05718689;0,05718689;(-0.028794180, 3.584936000, 3.536349000);(-0.013464530, 1.665030000, 0.128239300);0,05718689;1,980846;;;-0,02879418;3,584936;3,536349
0,01111111;-0,06833599;0,0111491;(-0.017706460, 3.584825000, 3.537512000);(-0.013877630, 1.665160000, 0.127979400);0,052412;1,991763;;;-0,01770646;3,584825;3,537512
0,02222222;-0,06833599;0;(-0.017706460, 3.584825000, 3.537512000);(-0.013876620, 1.664938000, 0.126843200);0,052412;1,991763;;;-0,01770646;3,584825;3,537512
0,03333334;-0,08067431;0,01233832;(-0.009591050, 3.575532000, 3.537644000);(-0.013822410, 1.664891000, 0.126417100);0,04118594;1,997932;;;-0,00959105;3,575532;3,537644
0,04444445;-0,086310736;0,005636426;(-0.011825370, 3.570397000, 3.537007000);(-0.013778690, 1.664808000, 0.125969500);0,03684314;1,994725;;;-0,01182537;3,570397;3,537007
0,05555556;-0,093198717;0,006887981;(-0.015685830, 3.564756000, 3.536158000);(-0.013847640, 1.664539000, 0.125353400);0,0331714;1,989825;;;-0,01568583;3,564756;3,536158
0,06666667;-0,098554906;0,005356189;(-0.016734470, 3.559529000, 3.535639000);(-0.013795730, 1.664467000, 0.124912600);0,02925414;1,987795;;;-0,01673447;3,559529;3,535639
0,07777778;-0,103636766;0,00508186;(-0.013253580, 3.555827000, 3.535718000);(-0.013836700, 1.664553000, 0.124468800);0,02423845;1,990545;;;-0,01325358;3,555827;3,535718
0,08888889;-0,114729866;0,0110931;(-0.002274044, 3.556815000, 3.536955000);(-0.013760550, 1.664501000, 0.124087900);0,02144953;2,001594;;;-0,002274044;3,556815;3,536955
0,1;-0,104296866;0,010433;(0.007286191, 3.560778000, 3.538275000);(-0.013762680, 1.664420000, 0.123684200);0,02641759;2,011793;;;0,007286191;3,560778;3,538275
0,1111111;-0,093389816;0,01090705;(0.016158480, 3.566961000, 3.539696000);(-0.013654770, 1.664388000, 0.123260000);0,03558234;2,021733;;;0,01615848;3,566961;3,539696
0,1222222;-0,085285521;0,008104295;(0.020468790, 3.573753000, 3.540682000);(-0.013788340, 1.664433000, 0.123034500);0,04365987;2,027291;;;0,02046879;3,573753;3,540682
0,1333333;-0,082713711;0,00257181;(0.021182050, 3.576210000, 3.540949000);(-0.013793350, 1.664296000, 0.122631500);0,04617916;2,028469;;;0,02118205;3,57621;3,540949
0,1444445;-0,088258004;0,005544293;(0.016960500, 3.572689000, 3.540227000);(-0.013639820, 1.664235000, 0.122337500);0,04111159;2,023618;;;0,0169605;3,572689;3,540227
0,1555556;-0,096476748;0,008218744;(0.015839540, 3.564581000, 3.539476000);(-0.013924390, 1.664171000, 0.122204100);0,03331954;2,020969;;;0,01583954;3,564581;3,539476
0,1666667;-0,105213171;0,008736423;(0.016989900, 3.555939000, 3.538923000);(-0.013796270, 1.664133000, 0.121989400);0,02676757;2,020499;;;0,0169899;3,555939;3,538923
0,1777778;-0,112295860;0,007082689;(0.021319520, 3.550333000, 3.538943000);(-0.013735440, 1.664112000, 0.121732300);0,02617585;2,023764;;;0,02131952;3,550333;3,538943
0,1888889;-0,114008393;0,001712533;(0.021824850, 3.548699000, 3.538868000);(-0.013749760, 1.664081000, 0.121602600);0,02570539;2,02397;;;0,02182485;3,548699;3,538868
0,2;-0,120453499;0,006445106;(0.015415210, 3.548743000, 3.538195000);(-0.013775930, 1.664019000, 0.121429200);0,02047406;2,017628;;;0,01541521;3,548743;3,538195
0,2111111;-0,137145379;0,01669188;(-0.000913333, 3.545880000, 3.536245000);(-0.013881640, 1.664012000, 0.121218100);0,01041026;2,000937;;;-0,0009133331;3,54588;3,536245
0,2222222;-0,125506249;0,01163913;(-0.011501250, 3.541277000, 3.534767000);(-0.014041930, 1.664038000, 0.121159000);0,01287832;1,989619;;;-0,01150125;3,541277;3,534767
0,2333333;-0,107219849;0,0182864;(-0.026739180, 3.531452000, 3.532389000);(-0.014279560, 1.664093000, 0.121144700);0,027231;1,972773;;;-0,02673918;3,531452;3,532389
