time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.145867000, 1.358244000, 4.143405000);(4.122382000, 2.584855000, 2.901696000);0,3444445;0,3333333

0;-0,0127113;0,0127113;(3.156981000, 1.374301000, 4.129605000);(0.032410420, 1.601934000, 0.205915800);0,02391215;1,976159;;;3,156981;1,374301;4,129605
0,01111111;-0,00589054;0,00682076;(3.160006000, 1.379187000, 4.125931000);(0.032556390, 1.601986000, 0.205765200);0,03072248;1,969405;;;3,160006;1,379187;4,125931
0,02222222;-0,002887542;0,003002998;(3.159551000, 1.381943000, 4.127034000);(0.032638640, 1.601866000, 0.205678600);0,03188904;1,968628;;;3,159551;1,381943;4,127034
0,03333334;-0,0018967226;0,0009908194;(3.160085000, 1.382370000, 4.126317000);(0.032390540, 1.601943000, 0.205620800);0,03280592;1,967659;;;3,160085;1,38237;4,126317
0,04444445;-0,0084889156;0,006592193;(3.156445000, 1.380057000, 4.131303000);(0.032501420, 1.601887000, 0.205553300);0,02709593;1,973957;;;3,156445;1,380057;4,131303
0,05555556;-0,0142051676;0,005716252;(3.154129000, 1.375581000, 4.133999000);(0.032516040, 1.601948000, 0.205603700);0,02138447;1,979503;;;3,154129;1,375581;4,133999
0,06666667;-0,0209748966;0,006769729;(3.154330000, 1.368949000, 4.132656000);(0.032612220, 1.601930000, 0.205594100);0,01737112;1,982629;;;3,15433;1,368949;4,132656
0,07777778;-0,0152070586;0,005767838;(3.157010000, 1.366289000, 4.128296000);(0.032411580, 1.601928000, 0.205626600);0,02042484;1,980252;;;3,15701;1,366289;4,128296
0,08888889;-0,0065077146;0,008699344;(3.161938000, 1.367832000, 4.121295000);(0.032450340, 1.601909000, 0.205495400);0,02896661;1,972567;;;3,161938;1,367832;4,121295
0,1;-0,0010399276;0,005467787;(3.164477000, 1.371509000, 4.118144000);(0.032670700, 1.601965000, 0.205445200);0,03406489;1,967114;;;3,164477;1,371509;4,118144
0,1111111;0,0007947064;0,001834634;(3.164243000, 1.373222000, 4.118758000);(0.032654300, 1.601969000, 0.205471900);0,03419797;1,966552;;;3,164243;1,373222;4,118758
0,1222222;-0,0050588746;0,005853581;(3.160962000, 1.373359000, 4.123604000);(0.032683780, 1.601943000, 0.205359800);0,02912746;1,971069;;;3,160962;1,373359;4,123604
0,1333333;-0,0115828796;0,006524005;(3.158149000, 1.368533000, 4.126975000);(0.032611450, 1.602064000, 0.205371600);0,02294929;1,977497;;;3,158149;1,368533;4,126975
0,1444445;-0,0046319956;0,006950884;(3.159305000, 1.362231000, 4.124279000);(0.032627380, 1.602073000, 0.205256300);0,02371246;1,979151;;;3,159305;1,362231;4,124279
0,1555556;0,0041734484;0,008805444;(3.159620000, 1.353623000, 4.122457000);(0.032248130, 1.602389000, 0.205765100);0,02548224;1,983205;;;3,15962;1,353623;4,122457
