time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.823312000, 3.014199000, 4.604321000);(2.225813000, 1.055287000, 4.578721000)

0;0,0004390929;0,0004390929;(0.302171300, 1.561415000, 0.759636600);(341.11, 21.75, 283.46);(-0.000677466, 1.657825000, 0.107863600);0,725134700;4,38247;4,306038;;;0,3021713;1,561415;0,7596366
0,01111111;0,0000735147;0,0003655782;(0.302439400, 1.561659000, 0.759590900);(341.06, 21.74, 283.73);(-0.000769987, 1.657785000, 0.108200300);0,724904100;4,382336;4,305988;;;0,3024394;1,561659;0,7595909
0,02222222;-0,0002750602;0,0003485749;(0.302699400, 1.561889000, 0.759625700);(340.93, 21.72, 283.96);(-0.000767528, 1.657744000, 0.108359000);0,724864500;4,38214;4,305868;;;0,3026994;1,561889;0,7596257
0,03333334;-0,0007183098;0,0004432496;(0.303107700, 1.561996000, 0.759490500);(340.85, 21.71, 283.84);(-0.000730558, 1.657660000, 0.108570100);0,724683900;4,382081;4,305818;;;0,3031077;1,561996;0,7594905
0,04444445;-0,0011362023;0,0004178925;(0.303516400, 1.561951000, 0.759415700);(340.85, 21.76, 283.62);(-0.000491752, 1.657565000, 0.108626500);0,724630700;4,38202;4,305697;;;0,3035164;1,561951;0,7594157
0,05555556;-0,0005863952;0,0005498071;(0.304013700, 1.561836000, 0.759211700);(340.89, 21.86, 283.43);(-0.000467121, 1.657440000, 0.108751800);0,724532200;4,382064;4,305643;;;0,3040137;1,561836;0,7592117
0,06666667;-0,0009623095;0,0003759143;(0.304341600, 1.561660000, 0.759158700);(340.91, 21.93, 283.41);(-0.000424220, 1.657354000, 0.108890000);0,724492200;4,382056;4,305522;;;0,3043416;1,56166;0,7591587
0,07777778;-0,0004342274;0,0005280821;(0.304761100, 1.561477000, 0.758895000);(340.91, 21.96, 283.49);(-0.000416859, 1.657183000, 0.108981400);0,724348700;4,382202;4,305548;;;0,3047611;1,561477;0,758895
0,08888889;-0,0000428776;0,0003913498;(0.305096400, 1.561288000, 0.758825300);(340.91, 21.93, 283.59);(-0.000379964, 1.657028000, 0.109083100);0,724325100;4,38221;4,305438;;;0,3050964;1,561288;0,7588253
0,1;-0,0004568831;0,0004140055;(0.305460900, 1.561106000, 0.758750700);(340.92, 21.91, 283.69);(-0.000390827, 1.656891000, 0.109177100);0,724338200;4,382209;4,30532;;;0,3054609;1,561106;0,7587507
0,1111111;-0,0009071915;0,0004503084;(0.305910600, 1.561087000, 0.758764100);(340.96, 21.90, 283.90);(-0.000400989, 1.656790000, 0.109290200);0,724432500;4,382048;4,305105;;;0,3059106;1,561087;0,7587641
0,1222222;-0,0014742939;0,0005671024;(0.306465700, 1.561141000, 0.758661200);(340.98, 21.93, 283.95);(-0.000392540, 1.656699000, 0.109388600);0,724464000;4,381928;4,304955;;;0,3064657;1,561141;0,7586612
0,1333333;-0,0018728483;0,0003985544;(0.306843800, 1.561017000, 0.758683000);(340.97, 22.00, 283.81);(-0.000397905, 1.656618000, 0.109514000);0,724539500;4,38182;4,304753;;;0,3068438;1,561017;0,758683
0,1444445;-0,0023778614;0,0005050131;(0.307347700, 1.561046000, 0.758667100);(340.97, 22.11, 283.66);(-0.000437140, 1.656570000, 0.109652200);0,724621700;4,381649;4,304546;;;0,3073477;1,561046;0,7586671
0,1555556;-0,0028363760;0,0004585146;(0.307762600, 1.560876000, 0.758572700);(340.96, 22.27, 283.34);(-0.000480904, 1.656482000, 0.109752400);0,724653200;4,381645;4,304425;;;0,3077626;1,560876;0,7585727
0,1666667;-0,0032460328;0,0004096568;(0.308162500, 1.560787000, 0.758572500);(340.95, 22.37, 283.21);(-0.000686496, 1.656487000, 0.110006000);0,724696300;4,381536;4,304236;;;0,3081625;1,560787;0,7585725
0,1777778;-0,0036711931;0,0004251603;(0.308577800, 1.560697000, 0.758556600);(340.96, 22.40, 283.29);(-0.000749438, 1.656434000, 0.110232400);0,724688300;4,381437;4,304055;;;0,3085778;1,560697;0,7585566
0,1888889;-0,0039426686;0,0002714755;(0.308808200, 1.560557000, 0.758586200);(340.95, 22.36, 283.56);(-0.000783338, 1.656372000, 0.110346500);0,724736000;4,381378;4,303909;;;0,3088082;1,560557;0,7585862
0,2;-0,0042678356;0,000325167;(0.309068400, 1.560370000, 0.758642800);(340.95, 22.27, 283.80);(-0.000809013, 1.656251000, 0.110607900);0,724683700;4,3813;4,303721;;;0,3090684;1,56037;0,7586428
0,2111111;-0,0048462441;0,0005784085;(0.309475000, 1.560003000, 0.758828900);(340.97, 22.19, 283.85);(-0.000880643, 1.656140000, 0.110822600);0,724896700;4,381118;4,303332;;;0,309475;1,560003;0,7588289
0,2222222;-0,0055255462;0,0006793021;(0.310118300, 1.559787000, 0.758858900);(341.00, 22.26, 283.67);(-0.000830799, 1.655976000, 0.110901300);0,725114300;4,380941;4,302993;;;0,3101183;1,559787;0,7588589
0,2333333;-0,0044508472;0,001074699;(0.310997500, 1.559229000, 0.758592600);(341.04, 22.39, 283.44);(-0.000829040, 1.655740000, 0.111069600);0,725145600;4,381056;4,302773;;;0,3109975;1,559229;0,7585926
0,2444444;-0,0054915762;0,001040729;(0.311823600, 1.558599000, 0.758540000);(341.09, 22.67, 283.09);(-0.000744655, 1.655490000, 0.111202000);0,725350600;4,381027;4,302378;;;0,3118236;1,558599;0,75854
0,2555556;-0,0040343072;0,001457269;(0.312689600, 1.557428000, 0.758473200);(341.14, 22.89, 282.90);(-0.000625386, 1.655255000, 0.111477900);0,725492400;4,381176;4,301916;;;0,3126896;1,557428;0,7584732
0,2666667;-0,0025343082;0,001499999;(0.313609300, 1.556249000, 0.758356600);(341.21, 23.08, 282.81);(-0.000513046, 1.654939000, 0.111758100);0,725604700;4,381353;4,301473;;;0,3136093;1,556249;0,7583566
0,2777778;-0,0006212392;0,001913069;(0.314601800, 1.554628000, 0.758139600);(341.31, 23.23, 282.69);(-0.000436097, 1.654544000, 0.112007700);0,725753700;4,381742;4,301036;;;0,3146018;1,554628;0,7581396
0,2888889;0,0016169198;0,002238159;(0.315783000, 1.552740000, 0.757914000);(341.44, 23.43, 282.42);(-0.000458418, 1.654156000, 0.112384000);0,725949600;4,382163;4,300493;;;0,315783;1,55274;0,757914
0,3;0,0046415448;0,003024625;(0.316946100, 1.549948000, 0.757926700);(341.58, 23.63, 281.91);(-0.000330939, 1.653735000, 0.112663000);0,726499500;4,382683;4,299643;;;0,3169461;1,549948;0,7579267
0,3111111;0,0079030928;0,003261548;(0.318203600, 1.546939000, 0.757891700);(341.78, 23.82, 281.13);(-0.000268950, 1.653260000, 0.113109200);0,726961600;4,383288;4,298771;;;0,3182036;1,546939;0,7578917
0,3222222;0,0125132338;0,004610141;(0.320085000, 1.542731000, 0.757868800);(341.99, 24.00, 280.37);(-0.000238105, 1.652745000, 0.113416300);0,728031000;4,384074;4,297477;;;0,320085;1,542731;0,7578688
0,3333333;0,0180388548;0,005525621;(0.321920300, 1.537519000, 0.757819900);(342.33, 24.22, 279.73);(-0.000271469, 1.652138000, 0.113768700);0,729209800;4,38524;4,296119;;;0,3219203;1,537519;0,7578199
0,3444445;0,0239232328;0,005884378;(0.323867000, 1.531966000, 0.757802500);(342.78, 24.47, 279.62);(-0.000281870, 1.651521000, 0.114137400);0,730527700;4,386462;4,294652;;;0,323867;1,531966;0,7578025
0,3555556;0,0322649648;0,008341732;(0.325980800, 1.523899000, 0.757996600);(343.25, 24.64, 279.76);(-0.000349118, 1.650842000, 0.114436600);0,732649500;4,388303;4,292656;;;0,3259808;1,523899;0,7579966
0,3666667;0,0395666418;0,007301677;(0.328071700, 1.516907000, 0.758241600);(343.92, 24.64, 280.51);(-0.000427648, 1.650202000, 0.114850500);0,734596100;4,389755;4,290755;;;0,3280717;1,516907;0,7582416
0,3777778;0,0479884278;0,008421786;(0.330151800, 1.508747000, 0.758114900);(344.51, 24.71, 280.70);(-0.000517010, 1.649427000, 0.115189900);0,736536000;4,391948;4,289078;;;0,3301518;1,508747;0,7581149
0,3888889;0,0567218858;0,008733458;(0.332159200, 1.500248000, 0.758204700);(345.26, 24.79, 280.71);(-0.000606089, 1.648799000, 0.115587500);0,738753700;4,394109;4,28722;;;0,3321592;1,500248;0,7582047
0,4;0,0674081458;0,01068626;(0.334257600, 1.489770000, 0.758268200);(346.05, 24.92, 280.57);(-0.000646263, 1.647984000, 0.115927700);0,741480800;4,396963;4,285162;;;0,3342576;1,48977;0,7582682
0,4111111;0,0770948378;0,009686692;(0.336096400, 1.480261000, 0.758442400);(347.19, 25.15, 280.36);(-0.000772595, 1.647179000, 0.116246800);0,744148800;4,399495;4,283242;;;0,3360964;1,480261;0,7584424
0,4222222;0,0873605278;0,01026569;(0.337443100, 1.470086000, 0.758649000);(348.13, 25.27, 280.33);(-0.000945910, 1.646427000, 0.116689500);0,746803300;4,402418;4,281466;;;0,3374431;1,470086;0,758649
