time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.597290000, 0.610247300, 4.810944000);(-2.704673000, 2.212229000, 4.355581000);0,3222222;0,3111111

0;-0,01401332;0,01401332;(-1.603606000, 0.617870000, 4.808148000);(-0.076645810, 1.622580000, 0.166021300);0,01028666;1,98976;;;-1,603606;0,61787;4,808148
0,01111111;-0,005761196;0,008252124;(-1.599286000, 0.624024600, 4.811547000);(-0.076675110, 1.622537000, 0.165758500);0,01393415;1,988009;;;-1,599286;0,6240246;4,811547
0,02222222;0,004457054;0,01021825;(-1.590569000, 0.622136600, 4.816533000);(-0.076733130, 1.622495000, 0.165643300);0,01475722;1,99552;;;-1,590569;0,6221366;4,816533
0,03333334;0,010248549;0,005791495;(-1.586712000, 0.618209400, 4.818335000);(-0.076683020, 1.622354000, 0.165495800);0,01516292;2,001219;;;-1,586712;0,6182094;4,818335
0,04444445;0,002191748;0,008056801;(-1.586522000, 0.610208900, 4.817403000);(-0.076619470, 1.622338000, 0.165314500);0,01255653;2,007488;;;-1,586522;0,6102089;4,817403
0,05555556;-0,006737188;0,008928936;(-1.591982000, 0.604410600, 4.813366000);(-0.076795320, 1.622344000, 0.165282200);0,008252775;2,008165;;;-1,591982;0,6044106;4,813366
0,06666667;0,003438852;0,01017604;(-1.600294000, 0.601917700, 4.808051000);(-0.076873500, 1.622320000, 0.165170800);0,009315206;2,004366;;;-1,600294;0,6019177;4,808051
0,07777778;0,009043785;0,005604933;(-1.605109000, 0.602377100, 4.805220000);(-0.076939110, 1.622263000, 0.165117600);0,01248383;2,00071;;;-1,605109;0,6023771;4,80522
0,08888889;0,013138030;0,004094245;(-1.608478000, 0.601467300, 4.803078000);(-0.076938260, 1.622263000, 0.164952100);0,01625207;1,999112;;;-1,608478;0,6014673;4,803078
0,1;0,011097570;0,00204046;(-1.606900000, 0.602226100, 4.804125000);(-0.077037210, 1.622271000, 0.164845200);0,01425408;1,999602;;;-1,6069;0,6022261;4,804125
0,1111111;0,005195177;0,005902393;(-1.603868000, 0.606683800, 4.806528000);(-0.077124110, 1.622258000, 0.164763100);0,008686951;1,998224;;;-1,603868;0,6066838;4,806528
0,1222222;-0,001902314;0,007097491;(-1.599005000, 0.610554700, 4.809954000);(-0.077209120, 1.622251000, 0.164656900);0,002003224;1,998579;;;-1,599005;0,6105547;4,809954
0,1333333;0,004562612;0,006464926;(-1.594484000, 0.613931600, 4.813109000);(-0.077248670, 1.622204000, 0.164602600);0,005112702;1,999102;;;-1,594484;0,6139316;4,813109
0,1444445;0,013334314;0,008771702;(-1.587463000, 0.616552900, 4.817667000);(-0.077372810, 1.622178000, 0.164525700);0,01347392;2,001966;;;-1,587463;0,6165529;4,817667
0,1555556;0,016260657;0,002926343;(-1.584996000, 0.616928100, 4.819197000);(-0.077298750, 1.622327000, 0.164234300);0,01624461;2,003397;;;-1,584996;0,6169281;4,819197
0,1666667;0,010609188;0,005651469;(-1.589127000, 0.614300200, 4.816374000);(-0.077230570, 1.622409000, 0.164111600);0,01060885;2,002536;;;-1,589127;0,6143002;4,816374
0,1777778;0,007409134;0,003200054;(-1.591810000, 0.615202400, 4.814881000);(-0.077338420, 1.622431000, 0.164051400);0,008371816;1,999979;;;-1,59181;0,6152024;4,814881
0,1888889;-0,000539434;0,007948568;(-1.598620000, 0.615127000, 4.810782000);(-0.077474570, 1.622427000, 0.163999100);0,005060257;1,995319;;;-1,59862;0,615127;4,810782
0,2;0,002404573;0,002944007;(-1.600934000, 0.614124800, 4.809263000);(-0.077592570, 1.622445000, 0.163971100);0,005580007;1,994494;;;-1,600934;0,6141248;4,809263
0,2111111;0,0014487475;0,0009558255;(-1.600240000, 0.614578700, 4.809738000);(-0.077665260, 1.622352000, 0.163928600);0,005377317;1,994622;;;-1,60024;0,6145787;4,809738
0,2222222;-0,0015283755;0,002977123;(-1.597728000, 0.613823700, 4.811148000);(-0.077811770, 1.622373000, 0.163917300);0,003609008;1,99694;;;-1,597728;0,6138237;4,811148
0,2333333;-0,0000098725;0,001518503;(-1.596793000, 0.614800800, 4.811837000);(-0.077872890, 1.622461000, 0.163754600);0,004666983;1,996834;;;-1,596793;0,6148008;4,811837
0,2444444;0,0057666835;0,005776556;(-1.592877000, 0.618018400, 4.814609000);(-0.078050730, 1.622630000, 0.163777900);0,00965921;1,997074;;;-1,592877;0,6180184;4,814609
0,2555556;0,0107942295;0,005027546;(-1.591114000, 0.622433700, 4.816244000);(-0.078305920, 1.622916000, 0.163829900);0,0146542;1,994912;;;-1,591114;0,6224337;4,816244
0,2666667;0,0148964805;0,004102251;(-1.592307000, 0.626353400, 4.816041000);(-0.078593140, 1.623226000, 0.163844500);0,017613;1,991076;;;-1,592307;0,6263534;4,816041
0,2777778;0,0200597655;0,005163285;(-1.594686000, 0.630858700, 4.815201000);(-0.078935390, 1.623598000, 0.163820200);0,02120707;1,985965;;;-1,594686;0,6308587;4,815201
0,2888889;0,0274752725;0,007415507;(-1.600065000, 0.635215300, 4.812542000);(-0.079250540, 1.624041000, 0.163616800);0,02517263;1,978875;;;-1,600065;0,6352153;4,812542
0,3;0,0450060725;0,0175308;(-1.613437000, 0.644251700, 4.805696000);(-0.079555030, 1.624436000, 0.163542100);0,03800736;1,962639;;;-1,613437;0,6442517;4,805696
0,3111111;0,0666771225;0,02167105;(-1.630507000, 0.654155300, 4.796742000);(-0.079639900, 1.624846000, 0.163443400);0,05685909;1,943206;;;-1,630507;0,6541553;4,796742
0,3222222;0,0869565125;0,02027939;(-1.643947000, 0.667990800, 4.790482000);(-0.079869920, 1.625311000, 0.163366500);0,07700577;1,923265;;;-1,643947;0,6679908;4,790482
0,3333333;0,1006996925;0,01374318;(-1.651321000, 0.679204100, 4.787521000);(-0.079786580, 1.625869000, 0.163263500);0,09068068;1,909526;;;-1,651321;0,6792041;4,787521
0,3444445;0,1143672025;0,01366751;(-1.659837000, 0.689193800, 4.783715000);(-0.079963770, 1.626569000, 0.163193800);0,1043362;1,895948;;;-1,659837;0,6891938;4,783715
0,3555556;0,1301319625;0,01576476;(-1.670038000, 0.700266000, 4.779038000);(-0.080144310, 1.627253000, 0.163153400);0,1200565;1,880377;;;-1,670038;0,700266;4,779038
