time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.259229000, 1.849210000, 4.655579000);(2.778413000, 0.026728150, 4.016040000)

0;0,0002329967;0,0002329967;(0.339463900, 1.412824000, 0.762653600);(353.96, 26.27, 281.73);(-0.003688216, 1.630816000, 0.146099000);0,738521300;4,36243;4,295842;;;0,3394639;1,412824;0,7626536
0,01111111;0,0005074743;0,0002744776;(0.339640600, 1.412679000, 0.762501800);(353.92, 26.30, 281.91);(-0.003866493, 1.630871000, 0.146125800);0,738596400;4,362502;4,29581;;;0,3396406;1,412679;0,7625018
0,02222222;0,0006664455;0,0001589712;(0.339676400, 1.412524000, 0.762494400);(353.89, 26.26, 281.89);(-0.004008561, 1.630799000, 0.146188900);0,738644500;4,362508;4,295745;;;0,3396764;1,412524;0,7624944
0,03333334;0,0002754439;0,0003910016;(0.339582100, 1.412299000, 0.762800200);(353.93, 26.23, 281.91);(-0.004132092, 1.630893000, 0.146315100);0,738902100;4,362299;4,295495;;;0,3395821;1,412299;0,7628002
0,04444445;0,0004717011;0,0001962572;(0.339552800, 1.412108000, 0.762831900);(353.97, 26.22, 281.86);(-0.004287511, 1.630919000, 0.146359500);0,739014800;4,362303;4,295426;;;0,3395528;1,412108;0,7628319
0,05555556;0,0008166462;0,0003449451;(0.339426000, 1.411787000, 0.762829400);(354.00, 26.23, 281.64);(-0.004416972, 1.630885000, 0.146427100);0,739042400;4,362394;4,295396;;;0,339426;1,411787;0,7628294
0,06666667;0,0010779791;0,0002613329;(0.339346700, 1.411540000, 0.762857000);(354.03, 26.25, 281.50);(-0.004534333, 1.630865000, 0.146496400);0,739092700;4,362429;4,295341;;;0,3393467;1,41154;0,762857
0,07777778;0,0014490392;0,0003710601;(0.339409400, 1.411185000, 0.762768600);(354.06, 26.25, 281.39);(-0.004607304, 1.630807000, 0.146532300);0,739140600;4,362515;4,295258;;;0,3394094;1,411185;0,7627686
0,08888889;0,0017727521;0,0003237129;(0.339333300, 1.410872000, 0.762798000);(354.11, 26.21, 281.37);(-0.004700243, 1.630672000, 0.146661900);0,739117500;4,362555;4,295177;;;0,3393333;1,410872;0,762798
0,1;0,0020387074;0,0002659553;(0.339280000, 1.410611000, 0.762808100);(354.14, 26.12, 281.60);(-0.004760205, 1.630594000, 0.146712300);0,739141400;4,362595;4,295116;;;0,33928;1,410611;0,7628081
0,1111111;0,0022309558;0,0001922484;(0.339338600, 1.410497000, 0.762665300);(354.16, 26.02, 281.83);(-0.004889473, 1.630594000, 0.146775100);0,739091600;4,362708;4,295154;;;0,3393386;1,410497;0,7626653
0,1222222;0,0020902937;0,0001406621;(0.339460400, 1.410434000, 0.762632700);(354.16, 25.95, 281.92);(-0.005084857, 1.630584000, 0.146911300);0,739114400;4,36269;4,29509;;;0,3394604;1,410434;0,7626327
0,1333333;0,0017890528;0,0003012409;(0.339477600, 1.410172000, 0.762779200);(354.11, 26.01, 281.77);(-0.005126953, 1.630509000, 0.146904500);0,739325800;4,362578;4,294884;;;0,3394776;1,410172;0,7627792
0,1444445;0,0014557655;0,0003332873;(0.339661600, 1.409899000, 0.762727300);(354.12, 26.10, 281.60);(-0.004997938, 1.630396000, 0.146738300);0,739494100;4,362571;4,294731;;;0,3396616;1,409899;0,7627273
0,1555556;0,0010932248;0,0003625407;(0.339716200, 1.409542000, 0.762760000);(354.13, 26.24, 281.45);(-0.005063772, 1.630242000, 0.146741200);0,739635800;4,362554;4,29456;;;0,3397162;1,409542;0,76276
