time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.180795000, 1.383963000, 4.647226000);(3.760619000, 1.773139000, 3.484170000)

0;-0,0004333167;0,0004333167;(0.363532500, 1.307627000, 0.821354300);(359.27, 25.09, 297.61);(0.027727680, 1.622294000, 0.199576900);0,773554800;4,23622;4,341369;;;0,3635325;1,307627;0,8213543
0,01111111;-0,0004333167;0;(0.363532500, 1.307627000, 0.821354300);(359.24, 25.10, 297.69);(0.027727680, 1.622294000, 0.199576900);0,773554800;4,23622;4,341369;;;0,3635325;1,307627;0,8213543
0,02222222;0,0007233693;0,001156686;(0.363307000, 1.306531000, 0.821061700);(359.24, 25.10, 297.69);(0.027481340, 1.622082000, 0.199620400);0,773654000;4,236601;4,341843;;;0,363307;1,306531;0,8210617
0,03333334;0,0013989080;0,0006755387;(0.363141600, 1.305895000, 0.820908100);(359.08, 25.04, 297.88);(0.027330850, 1.621939000, 0.199594200);0,773746500;4,236823;4,342135;;;0,3631416;1,305895;0,8209081
0,04444445;0,0022728678;0,0008739598;(0.363007400, 1.305052000, 0.820719700);(359.05, 24.96, 298.08);(0.027029590, 1.621919000, 0.199663500);0,773949000;4,237066;4,342446;;;0,3630074;1,305052;0,8207197
0,05555556;0,0032715808;0,000998713;(0.362945100, 1.304084000, 0.820482400);(359.05, 24.79, 298.39);(0.026893280, 1.621795000, 0.199627800);0,774165400;4,237326;4,342745;;;0,3629451;1,304084;0,8204824
0,06666667;0,0041848474;0,0009132666;(0.362827300, 1.303194000, 0.820314300);(359.09, 24.66, 298.79);(0.026758760, 1.621661000, 0.199596000);0,774373500;4,237545;4,343036;;;0,3628273;1,303194;0,8203143
0,07777778;0,0053380994;0,001153252;(0.362967000, 1.302096000, 0.819989800);(359.12, 24.56, 299.23);(0.026749090, 1.621553000, 0.199533600);0,774636300;4,237799;4,343245;;;0,362967;1,302096;0,8199898
0,08888889;0,0062767001;0,0009386007;(0.363094700, 1.301213000, 0.819698900);(359.15, 24.50, 299.85);(0.026635890, 1.621436000, 0.199455100);0,774886900;4,238024;4,34342;;;0,3630947;1,301213;0,8196989
0,1;0,0071919882;0,0009152881;(0.363248000, 1.300370000, 0.819377200);(359.19, 24.49, 300.27);(0.026534590, 1.621427000, 0.199354500);0,775165700;4,238265;4,343589;;;0,363248;1,30037;0,8193772
0,1111111;0,0079768831;0,0007848949;(0.363514600, 1.299658000, 0.819180100);(359.14, 24.50, 300.48);(0.026434350, 1.621397000, 0.199255400);0,775529000;4,238343;4,343578;;;0,3635146;1,299658;0,8191801
0,1222222;0,0088567761;0,000879893;(0.363889500, 1.298916000, 0.818893300);(359.03, 24.56, 300.31);(0.025988720, 1.621619000, 0.199279300);0,776038500;4,238456;4,343542;;;0,3638895;1,298916;0,8188933
0,1333333;0,0099364911;0,001079715;(0.364375300, 1.298036000, 0.818499400);(358.95, 24.73, 299.90);(0.025883740, 1.621612000, 0.199190800);0,776415800;4,238621;4,3435;;;0,3643753;1,298036;0,8184994
0,1444445;0,0088948051;0,001041686;(0.364795100, 1.297086000, 0.818417900);(359.01, 24.99, 299.59);(0.025922240, 1.621735000, 0.199097700);0,777038900;4,238534;4,343326;;;0,3647951;1,297086;0,8184179
0,1555556;0,0099144961;0,001019691;(0.365122200, 1.296184000, 0.818072800);(359.15, 25.20, 299.53);(0.025870190, 1.621737000, 0.199055600);0,777340800;4,238725;4,343381;;;0,3651222;1,296184;0,8180728
0,1666667;0,0109240671;0,001009571;(0.365426900, 1.295274000, 0.817759800);(359.25, 25.31, 299.55);(0.025764740, 1.621863000, 0.198946900);0,777792000;4,238896;4,343435;;;0,3654269;1,295274;0,8177598
0,1777778;0,0118734115;0,0009493444;(0.365706100, 1.294454000, 0.817371400);(359.34, 25.28, 299.72);(0.025738030, 1.621896000, 0.198866500);0,778039200;4,239144;4,343546;;;0,3657061;1,294454;0,8173714
0,1888889;0,0128481193;0,0009747078;(0.366188900, 1.293721000, 0.816946100);(359.41, 25.16, 299.81);(0.025630810, 1.622014000, 0.198847100);0,778333000;4,239337;4,34351;;;0,3661889;1,293721;0,8169461
