time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.056658000, 0.781051500, 4.605890000);(3.099006000, 2.386142000, 4.025206000);0,3333333;0,3333333

0;-0,004859035;0,004859035;(2.054211000, 0.801946000, 4.609700000);(-0.018353660, 1.614450000, 0.172999600);0,02137952;1,985676;;;2,054211;0,801946;4,6097
0,01111111;-0,001258974;0,003600061;(2.052456000, 0.804698900, 4.611217000);(-0.018353660, 1.614450000, 0.172999600);0,02460159;1,984852;;;2,052456;0,8046989;4,611217
0,02222222;-0,001258974;0;(2.052456000, 0.804698900, 4.611217000);(-0.018277300, 1.614385000, 0.172747400);0,02460159;1,984852;;;2,052456;0,8046989;4,611217
0,03333334;-0,003113624;0,00185465;(2.053413000, 0.803334500, 4.610404000);(-0.018376220, 1.614375000, 0.172547800);0,02296589;1,985196;;;2,053413;0,8033345;4,610404
0,04444445;-0,006343284;0,00322966;(2.056050000, 0.803608500, 4.608559000);(-0.018319640, 1.614399000, 0.172402800);0,0227224;1,983046;;;2,05605;0,8036085;4,608559
0,05555556;0,001687436;0,00803072;(2.062607000, 0.804281600, 4.603971000);(-0.018185770, 1.614383000, 0.172206600);0,02405625;1,97772;;;2,062607;0,8042816;4,603971
0,06666667;0,007024011;0,005336575;(2.066549000, 0.806821600, 4.601425000);(-0.018363820, 1.614466000, 0.172184000);0,02796186;1,972878;;;2,066549;0,8068216;4,601425
0,07777778;0,010409405;0,003385394;(2.068942000, 0.808677600, 4.599911000);(-0.018308050, 1.614479000, 0.172061200);0,03081936;1,969699;;;2,068942;0,8086776;4,599911
0,08888889;0,013775245;0,00336584;(2.070778000, 0.811298300, 4.598867000);(-0.018280390, 1.614537000, 0.171963500);0,03411089;1,966335;;;2,070778;0,8112983;4,598867
0,1;0,016756431;0,002981186;(2.072740000, 0.813192300, 4.597662000);(-0.018309310, 1.614696000, 0.171856400);0,03686919;1,963441;;;2,07274;0,8131923;4,597662
0,1111111;0,0177345299;0,0009780989;(2.072356000, 0.814019100, 4.598017000);(-0.018127650, 1.614706000, 0.171579300);0,03735328;1,963083;;;2,072356;0,8140191;4,598017
0,1222222;0,0162471859;0,001487344;(2.072600000, 0.812586200, 4.597702000);(-0.018082650, 1.614724000, 0.171517400);0,03627145;1,964011;;;2,0726;0,8125862;4,597702
0,1333333;0,0119327229;0,004314463;(2.071008000, 0.808645000, 4.598441000);(-0.018312290, 1.614852000, 0.171647000);0,03198116;1,968217;;;2,071008;0,808645;4,598441
0,1444445;0,0051156119;0,006817111;(2.072595000, 0.802253100, 4.596681000);(-0.018278000, 1.614891000, 0.171583600);0,02807657;1,972006;;;2,072595;0,8022531;4,596681
0,1555556;0,0133659609;0,008250349;(2.077181000, 0.796557100, 4.592861000);(-0.018214050, 1.614952000, 0.171525900);0,0288333;1,973104;;;2,077181;0,7965571;4,592861
0,1666667;0,0255711409;0,01220518;(2.085297000, 0.790070700, 4.586456000);(-0.018193170, 1.615031000, 0.171357500);0,03576602;1,972321;;;2,085297;0,7900707;4,586456
0,1777778;0,0316340399;0,006062899;(2.089903000, 0.788174300, 4.582999000);(-0.018122230, 1.615094000, 0.171308000);0,04098685;1,970514;;;2,089903;0,7881743;4,582999
0,1888889;0,0351909989;0,003556959;(2.092458000, 0.786668200, 4.581036000);(-0.018059820, 1.615141000, 0.171248300);0,043942;1,969874;;;2,092458;0,7866682;4,581036
0,2;0,0320703939;0,003120605;(2.090466000, 0.788467200, 4.582628000);(-0.017667800, 1.615153000, 0.170953200);0,04170245;1,969883;;;2,090466;0,7884672;4,582628
0,2111111;0,0297385949;0,002331799;(2.088570000, 0.788554500, 4.583983000);(-0.017647270, 1.615121000, 0.170939000);0,03942852;1,971167;;;2,08857;0,7885545;4,583983
0,2222222;0,0268652969;0,002873298;(2.086584000, 0.786893100, 4.585228000);(-0.017560480, 1.615120000, 0.170893700);0,03683218;1,973885;;;2,086584;0,7868931;4,585228
0,2333333;0,0219250559;0,004940241;(2.084816000, 0.782350500, 4.586032000);(-0.017644820, 1.615304000, 0.170958100);0,0344808;1,9787;;;2,084816;0,7823505;4,586032
0,2444444;0,0287257399;0,006800684;(2.085816000, 0.775763100, 4.584669000);(-0.017486830, 1.615433000, 0.170937900);0,03644803;1,983148;;;2,085816;0,7757631;4,584669
0,2555556;0,0366779749;0,007952235;(2.090737000, 0.770941700, 4.580698000);(-0.017487660, 1.615629000, 0.170964400);0,04356881;1,983444;;;2,090737;0,7709417;4,580698
0,2666667;0,0417512679;0,005073293;(2.094879000, 0.771055700, 4.577770000);(-0.017306090, 1.615781000, 0.170961100);0,04849206;1,98043;;;2,094879;0,7710557;4,57777
0,2777778;0,0534262779;0,01167501;(2.101744000, 0.779598100, 4.573744000);(-0.017240910, 1.616075000, 0.171125300);0,05539108;1,96886;;;2,101744;0,7795981;4,573744
0,2888889;0,0613617369;0,007935459;(2.105326000, 0.786428600, 4.571878000);(-0.016844530, 1.616291000, 0.171019500);0,05961781;1,960952;;;2,105326;0,7864286;4,571878
0,3;0,0628909959;0,001529259;(2.105822000, 0.787860000, 4.571669000);(-0.016584250, 1.616566000, 0.171036400);0,0602871;1,959475;;;2,105822;0,78786;4,571669
0,3111111;0,0676248399;0,004733844;(2.107861000, 0.792004900, 4.570633000);(-0.016397790, 1.616817000, 0.171117900);0,06312474;1,954772;;;2,107861;0,7920049;4,570633
0,3222222;0,0810806399;0,0134558;(2.113926000, 0.803594400, 4.567477000);(-0.016087820, 1.617057000, 0.171123800);0,07254861;1,941365;;;2,113926;0,8035944;4,567477
0,3333333;0,1109216799;0,02984104;(2.129949000, 0.827088500, 4.558434000);(-0.015758700, 1.617359000, 0.171116800);0,09870651;1,911558;;;2,129949;0,8270885;4,558434
0,3444445;0,1403162699;0,02939459;(2.146597000, 0.849325700, 4.548822000);(-0.015471010, 1.617557000, 0.171102500);0,1265191;1,882302;;;2,146597;0,8493257;4,548822
0,3555556;0,1876587399;0,04734247;(2.168642000, 0.889568200, 4.537166000);(-0.015326950, 1.617804000, 0.171127100);0,1704089;1,835052;;;2,168642;0,8895682;4,537166
0,3666667;0,2312416099;0,04358287;(2.184767000, 0.929357200, 4.529665000);(-0.014882770, 1.618094000, 0.171006200);0,210278;1,792354;;;2,184767;0,9293572;4,529665
0,3777778;0,2668658799;0,03562427;(2.200183000, 0.960498400, 4.521811000);(-0.014587310, 1.618373000, 0.171043100);0,244683;1,756975;;;2,200183;0,9604984;4,521811
0,3888889;0,3051260299;0,03826015;(2.217112000, 0.993681200, 4.513086000);(-0.014431080, 1.618721000, 0.171313600);0,2820807;1,718927;;;2,217112;0,9936812;4,513086
0,4;0,3538789999;0,04875297;(2.239328000, 1.035493000, 4.501464000);(-0.014137670, 1.619034000, 0.171421100);0,3301722;1,670365;;;2,239328;1,035493;4,501464
0,4111111;0,4126319099;0,05875291;(2.264055000, 1.087324000, 4.489052000);(-0.013865200, 1.619376000, 0.171524700);0,3879014;1,612211;;;2,264055;1,087324;4,489052
0,4222222;0,4793216799;0,06668977;(2.292837000, 1.145674000, 4.474410000);(-0.013512880, 1.619889000, 0.171790600);0,453891;1,546109;;;2,292837;1,145674;4,47441
0,4333333;0,5463650199;0,06704334;(2.323031000, 1.203436000, 4.458705000);(-0.013124840, 1.620453000, 0.172047400);0,5206025;1,479477;;;2,323031;1,203436;4,458705
0,4444444;0,6429632299;0,09659821;(2.374417000, 1.279964000, 4.429821000);(-0.012640550, 1.621277000, 0.172376300);0,6171582;1,382886;;;2,374417;1,279964;4,429821
0,4555556;0,7310765799;0,08811335;(2.422374000, 1.348687000, 4.402596000);(-0.012157260, 1.622363000, 0.172659200);0,7051854;1,294824;;;2,422374;1,348687;4,402596
