time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.324075000, 2.762302000, 3.765560000);(1.778526000, 2.041848000, 4.810654000);0,3444445;0,3111111

0;-0,005404544;0,005404544;(3.307943000, 2.753273000, 3.776334000);(0.033177720, 1.631400000, 0.121243300);0,02139718;1,978652;;;3,307943;2,753273;3,776334
0,01111111;-0,015089702;0,009685158;(3.315134000, 2.757670000, 3.771564000);(0.033268600, 1.631357000, 0.121416200);0,01172332;1,988285;;;3,315134;2,75767;3,771564
0,02222222;-0,021351526;0,006261824;(3.320085000, 2.759453000, 3.768170000);(0.033191150, 1.631356000, 0.121625500);0,005553826;1,994527;;;3,320085;2,759453;3,76817
0,03333334;-0,026143892;0,004792366;(3.323966000, 2.759239000, 3.765366000);(0.033049390, 1.631423000, 0.121824700);0,003071024;1,998915;;;3,323966;2,759239;3,765366
0,04444445;-0,027794860;0,001650968;(3.325270000, 2.759714000, 3.764472000);(0.032900400, 1.631476000, 0.122052100);0,00305143;2,000562;;;3,32527;2,759714;3,764472
0,05555556;-0,029842189;0,002047329;(3.323816000, 2.760618000, 3.765595000);(0.032842280, 1.631494000, 0.122334300);0,001704473;1,999175;;;3,323816;2,760618;3,765595
0,06666667;-0,026443036;0,003399153;(3.321113000, 2.759734000, 3.767457000);(0.032745710, 1.631541000, 0.122590300);0,004354992;1,995795;;;3,321113;2,759734;3,767457
0,07777778;-0,024221902;0,002221134;(3.320169000, 2.757787000, 3.767961000);(0.032532950, 1.631594000, 0.123049300);0,006434329;1,994102;;;3,320169;2,757787;3,767961
0,08888889;-0,017395297;0,006826605;(3.319276000, 2.751019000, 3.768001000);(0.032413190, 1.631660000, 0.123317200);0,01250141;1,99097;;;3,319276;2,751019;3,768001
0,1;-0,008387674;0,009007623;(3.319869000, 2.742114000, 3.766785000);(0.032291680, 1.631649000, 0.123449400);0,02065782;1,988913;;;3,319869;2,742114;3,766785
0,1111111;-0,013717281;0,005329607;(3.324181000, 2.742942000, 3.763764000);(0.032222020, 1.631593000, 0.123717000);0,01944323;1,994132;;;3,324181;2,742942;3,763764
0,1222222;-0,016494121;0,00277684;(3.324909000, 2.745607000, 3.763479000);(0.032091460, 1.631552000, 0.123987000);0,01684514;1,995784;;;3,324909;2,745607;3,763479
0,1333333;-0,021203728;0,004709607;(3.325063000, 2.750304000, 3.763785000);(0.031922330, 1.631616000, 0.124311900);0,01216884;1,997404;;;3,325063;2,750304;3,763785
0,1444445;-0,023395675;0,002191947;(3.324748000, 2.752433000, 3.764200000);(0.031811900, 1.631586000, 0.124581900);0,009984846;1,997699;;;3,324748;2,752433;3,7642
0,1555556;-0,018756074;0,004639601;(3.326925000, 2.748796000, 3.762315000);(0.031757980, 1.631565000, 0.124855000);0,0141803;1,999083;;;3,326925;2,748796;3,762315
0,1666667;-0,011953661;0,006802413;(3.327823000, 2.742167000, 3.761082000);(0.031650410, 1.631498000, 0.125126300);0,02096542;1,998092;;;3,327823;2,742167;3,761082
0,1777778;-0,008673620;0,003280041;(3.326778000, 2.739094000, 3.761559000);(0.031471940, 1.631428000, 0.125513200);0,02370494;1,995956;;;3,326778;2,739094;3,761559
0,1888889;-0,004624123;0,004049497;(3.323612000, 2.737780000, 3.763714000);(0.031422140, 1.631352000, 0.125833300);0,02459627;1,991908;;;3,323612;2,73778;3,763714
0,2;0,000300279;0,004924402;(3.319632000, 2.738089000, 3.766597000);(0.031289890, 1.631260000, 0.126171100);0,02463914;1,987414;;;3,319632;2,738089;3,766597
0,2111111;0,006236937;0,005936658;(3.314812000, 2.738162000, 3.770062000);(0.031133660, 1.631186000, 0.126622500);0,02624529;1,981883;;;3,314812;2,738162;3,770062
0,2222222;0,010372953;0,004136016;(3.313009000, 2.734570000, 3.771038000);(0.031024160, 1.631080000, 0.127032900);0,03035687;1,978713;;;3,313009;2,73457;3,771038
0,2333333;0,013723654;0,003350701;(3.311824000, 2.731489000, 3.771614000);(0.030948230, 1.630992000, 0.127497300);0,03370722;1,976414;;;3,311824;2,731489;3,771614
0,2444444;0,007198077;0,006525577;(3.312813000, 2.737938000, 3.771477000);(0.030769810, 1.630920000, 0.127936000);0,02748562;1,979512;;;3,312813;2,737938;3,771477
0,2555556;-0,000825953;0,00802403;(3.312183000, 2.745853000, 3.772632000);(0.030537970, 1.630922000, 0.128498600);0,0214937;1,981217;;;3,312183;2,745853;3,772632
0,2666667;-0,013900903;0,01307495;(3.310120000, 2.758499000, 3.775236000);(0.030427220, 1.630836000, 0.128990100);0,01740216;1,982791;;;3,31012;2,758499;3,775236
0,2777778;-0,004401435;0,009499468;(3.306713000, 2.766777000, 3.778415000);(0.030273070, 1.630704000, 0.129479200);0,02206163;1,981514;;;3,306713;2,766777;3,778415
0,2888889;0,001883766;0,006285201;(3.301646000, 2.765616000, 3.781949000);(0.030143530, 1.630665000, 0.129933100);0,02797513;1,975341;;;3,301646;2,765616;3,781949
0,3;0,012208236;0,01032447;(3.297806000, 2.756227000, 3.783870000);(0.030024230, 1.630597000, 0.130394700);0,0325919;1,967952;;;3,297806;2,756227;3,78387
0,3111111;0,025029606;0,01282137;(3.294293000, 2.743980000, 3.785304000);(0.029889810, 1.630449000, 0.130777500);0,0401551;1,960073;;;3,294293;2,74398;3,785304
