time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.517006000, 1.233691000, 2.235854000);(3.512273000, 2.143754000, 3.706329000)

0;-0,0005937177;0,0005937177;(0.706437100, 1.334159000, 0.456942600);(1.35, 65.26, 289.42);(0.053920560, 1.615999000, 0.147012700);0,775414800;4,206549;4,36883;;;0,7064371;1,334159;0,4569426
0,01111111;-0,0000117486;0,0005819691;(0.706625400, 1.333948000, 0.456433900);(1.26, 65.22, 289.69);(0.054006750, 1.616069000, 0.146790200);0,775488400;4,206589;4,369126;;;0,7066254;1,333948;0,4564339
0,02222222;0,0006983048;0,0007100534;(0.706807800, 1.333610000, 0.455836700);(1.16, 65.20, 289.79);(0.054102590, 1.616073000, 0.146513100);0,775558100;4,206668;4,369516;;;0,7068078;1,33361;0,4558367
0,03333334;-0,0000152061;0,0007135109;(0.707129100, 1.333255000, 0.455308000);(1.14, 65.23, 289.88);(0.054196740, 1.616103000, 0.146284500);0,775770100;4,206593;4,369769;;;0,7071291;1,333255;0,455308
0,04444445;0,0007360838;0,0007512899;(0.707410900, 1.332979000, 0.454668500);(1.20, 65.33, 289.77);(0.054317970, 1.616142000, 0.146007100);0,775876100;4,206602;4,370115;;;0,7074109;1,332979;0,4546685
0,05555556;0,0012172801;0,0004811963;(0.707448500, 1.332621000, 0.454349500);(1.27, 65.50, 289.38);(0.054513280, 1.616182000, 0.145716800);0,775877300;4,206694;4,370395;;;0,7074485;1,332621;0,4543495
0,06666667;0,0008489730;0,0003683071;(0.707604000, 1.332460000, 0.454057100);(1.29, 65.65, 289.30);(0.054621050, 1.616204000, 0.145450400);0,775974100;4,206674;4,370543;;;0,707604;1,33246;0,4540571
0,07777778;0,0006174026;0,0002315704;(0.707712200, 1.332406000, 0.453859600);(1.28, 65.65, 289.45);(0.054708860, 1.616277000, 0.145170000);0,776070800;4,206658;4,37063;;;0,7077122;1,332406;0,4538596
0,08888889;0,0005147210;0,0001026816;(0.707776800, 1.332483000, 0.453880300);(1.22, 65.58, 289.50);(0.054938290, 1.616376000, 0.144829200);0,776083700;4,206593;4,370559;;;0,7077768;1,332483;0,4538803
0,1;0,0007872648;0,0002725438;(0.707874400, 1.332626000, 0.453669500);(1.08, 65.39, 289.70);(0.055062440, 1.616345000, 0.144575900);0,776014700;4,206597;4,370627;;;0,7078744;1,332626;0,4536695
0,1111111;0,0012243598;0,000437095;(0.708005600, 1.332460000, 0.453286900);(0.99, 65.30, 289.54);(0.055284270, 1.616289000, 0.144317000);0,775929500;4,206636;4,370858;;;0,7080056;1,33246;0,4532869
0,1222222;0,0020548718;0,000830512;(0.708299200, 1.332070000, 0.452615000);(0.97, 65.32, 289.41);(0.055432270, 1.616285000, 0.144083800);0,776018700;4,206646;4,371242;;;0,7082992;1,33207;0,452615
0,1333333;0,0027669339;0,0007120621;(0.708465900, 1.331726000, 0.452014200);(1.11, 65.53, 289.39);(0.055590490, 1.616254000, 0.143846800);0,775996100;4,206742;4,371646;;;0,7084659;1,331726;0,4520142
0,1444445;0,0031027159;0,000335782;(0.708557200, 1.331491000, 0.451792500);(1.20, 65.58, 289.40);(0.055762240, 1.616232000, 0.143597700);0,776017400;4,206748;4,371797;;;0,7085572;1,331491;0,4517925
0,1555556;0,0030243578;0,0000783581;(0.708574600, 1.331414000, 0.451792100);(1.26, 65.48, 289.58);(0.055845070, 1.616192000, 0.143341100);0,776077500;4,20673;4,3718;;;0,7085746;1,331414;0,4517921
0,1666667;0,0032446525;0,0002202947;(0.708665100, 1.331370000, 0.451596100);(1.20, 65.32, 289.83);(0.056003880, 1.616108000, 0.143102100);0,776022400;4,20673;4,371896;;;0,7086651;1,33137;0,4515961
0,1777778;0,0028033242;0,0004413283;(0.708863000, 1.331504000, 0.451225200);(1.09, 65.24, 289.99);(0.056110400, 1.616099000, 0.142952100);0,775958800;4,206712;4,37202;;;0,708863;1,331504;0,4512252
0,1888889;0,0025687560;0,0002345682;(0.708957600, 1.331421000, 0.451027300);(1.03, 65.23, 290.03);(0.056275450, 1.616068000, 0.142721600);0,775931800;4,206708;4,372122;;;0,7089576;1,331421;0,4510273
0,2;0,0028343672;0,0002656112;(0.708945800, 1.331317000, 0.450783500);(1.00, 65.24, 289.84);(0.056340670, 1.615991000, 0.142539100);0,775852900;4,20682;4,372331;;;0,7089458;1,331317;0,4507835
0,2111111;0,0031288238;0,0002944566;(0.708969800, 1.331267000, 0.450494200);(1.06, 65.30, 289.67);(0.056500000, 1.615947000, 0.142171900);0,775771700;4,20692;4,37254;;;0,7089698;1,331267;0,4504942
0,2222222;0,0030133427;0,0001154811;(0.709069800, 1.331317000, 0.450523300);(1.12, 65.34, 289.84);(0.056642720, 1.615917000, 0.141967400);0,775799500;4,206818;4,372445;;;0,7090698;1,331317;0,4505233
0,2333333;0,0028809872;0,0001323555;(0.709121200, 1.331390000, 0.450425300);(1.04, 65.30, 289.98);(0.056783130, 1.615927000, 0.141785000);0,775735400;4,206815;4,372471;;;0,7091212;1,33139;0,4504253
0,2444444;0,0034743215;0,0005933343;(0.708880500, 1.331779000, 0.450802800);(0.93, 65.23, 289.98);(0.056859100, 1.615974000, 0.141617400);0,775560700;4,206882;4,372272;;;0,7088805;1,331779;0,4508028
0,2555556;0,0039929127;0,0005185912;(0.708572100, 1.332006000, 0.451152700);(0.69, 65.09, 290.25);(0.056895410, 1.616127000, 0.141541800);0,775413900;4,207017;4,372168;;;0,7085721;1,332006;0,4511527
0,2666667;0,0052138407;0,001220928;(0.707913100, 1.332420000, 0.452093100);(0.49, 65.04, 290.42);(0.056967910, 1.616304000, 0.141363000);0,775159800;4,207225;4,371813;;;0,7079131;1,33242;0,4520931
0,2777778;0,0065987297;0,001384889;(0.707172900, 1.332729000, 0.453222100);(0.27, 65.00, 290.42);(0.057015740, 1.616527000, 0.141166700);0,774999400;4,207424;4,37139;;;0,7071729;1,332729;0,4532221
0,2888889;0,0090211237;0,002422394;(0.705898500, 1.333109000, 0.455246800);(0.07, 64.91, 290.28);(0.057103100, 1.616849000, 0.140881600);0,774770300;4,207729;4,370632;;;0,7058985;1,333109;0,4552468
0,3;0,0126916807;0,003670557;(0.703706700, 1.333748000, 0.458120900);(359.91, 64.66, 289.98);(0.057199560, 1.617094000, 0.140582700);0,774006900;4,208515;4,369784;;;0,7037067;1,333748;0,4581209
0,3111111;0,0156087657;0,002917085;(0.701885200, 1.334587000, 0.460239500);(359.81, 64.13, 289.94);(0.057238120, 1.617600000, 0.140249600);0,773343400;4,209291;4,369226;;;0,7018852;1,334587;0,4602395
0,3222222;0,0197504657;0,0041417;(0.699501800, 1.335821000, 0.463393800);(359.72, 63.70, 290.11);(0.057268790, 1.618107000, 0.139934400);0,772511700;4,210153;4,368188;;;0,6995018;1,335821;0,4633938
0,3333333;0,0241729777;0,004422512;(0.696940100, 1.337188000, 0.466729900);(359.62, 63.15, 290.50);(0.057372940, 1.618759000, 0.139456400);0,771645400;4,211106;4,36711;;;0,6969401;1,337188;0,4667299
0,3444445;0,0307864117;0,006613434;(0.693574100, 1.339482000, 0.471939900);(359.41, 62.67, 290.81);(0.057410290, 1.619277000, 0.138971300);0,770621700;4,212033;4,364996;;;0,6935741;1,339482;0,4719399
0,3555556;0,0363347847;0,005548373;(0.690602400, 1.341455000, 0.476189900);(359.09, 62.04, 290.84);(0.057417060, 1.619842000, 0.138431500);0,769742900;4,213004;4,363406;;;0,6906024;1,341455;0,4761899
0,3666667;0,0436551587;0,007320374;(0.686803000, 1.344391000, 0.481715300);(358.89, 61.53, 290.67);(0.057468360, 1.620343000, 0.137853600);0,768409100;4,214228;4,361238;;;0,686803;1,344391;0,4817153
0,3777778;0,0513604657;0,007705307;(0.682768000, 1.347852000, 0.487292900);(358.75, 61.06, 290.45);(0.057533120, 1.620953000, 0.137283900);0,766817300;4,215671;4,3591;;;0,682768;1,347852;0,4872929
0,3888889;0,0600382067;0,008677741;(0.678157500, 1.351832000, 0.493473900);(358.51, 60.54, 289.94);(0.057567650, 1.621516000, 0.136723000);0,764939400;4,217417;4,35681;;;0,6781575;1,351832;0,4934739
0,4;0,0692453287;0,009207122;(0.673295100, 1.355935000, 0.500129500);(358.08, 59.97, 289.27);(0.057580670, 1.622159000, 0.136134100);0,763198500;4,219218;4,354328;;;0,6732951;1,355935;0,5001295
0,4111111;0,0780539957;0,008808667;(0.668398000, 1.359736000, 0.506387200);(357.59, 59.30, 288.69);(0.057608370, 1.622746000, 0.135552200);0,761417400;4,221224;4,352234;;;0,668398;1,359736;0,5063872
0,4222222;0,0878783687;0,009824373;(0.662874500, 1.364045000, 0.513275300);(357.23, 58.58, 288.14);(0.057572010, 1.623329000, 0.134986000);0,759422100;4,223577;4,350013;;;0,6628745;1,364045;0,5132753
0,4333333;0,0972668427;0,009388474;(0.657522300, 1.368122000, 0.519823600);(356.96, 57.73, 287.83);(0.057509120, 1.623825000, 0.134450800);0,757569800;4,225926;4,347991;;;0,6575223;1,368122;0,5198236
0,4444444;0,1071837427;0,0099169;(0.651874400, 1.372651000, 0.526600500);(356.76, 56.93, 287.72);(0.057407860, 1.624280000, 0.133951800);0,755566200;4,228487;4,345935;;;0,6518744;1,372651;0,5266005
0,4555556;0,1173585727;0,01017483;(0.646121900, 1.377429000, 0.533500700);(356.56, 56.01, 287.95);(0.057239140, 1.624745000, 0.133620300);0,753559800;4,231124;4,343837;;;0,6461219;1,377429;0,5335007
0,4666667;0,1273765127;0,01001794;(0.640419100, 1.382511000, 0.539981600);(356.16, 55.10, 287.99);(0.056968160, 1.625065000, 0.133310400);0,751417600;4,233918;4,34198;;;0,6404191;1,382511;0,5399816
0,4777778;0,1374048227;0,01002831;(0.634816000, 1.387459000, 0.546667300);(355.66, 54.34, 287.67);(0.056681370, 1.625409000, 0.133076000);0,749611700;4,236555;4,339955;;;0,634816;1,387459;0,5466673
0,4888889;0,1466959557;0,009291133;(0.629433200, 1.392384000, 0.552419700);(355.23, 53.73, 287.08);(0.056131610, 1.625563000, 0.133141900);0,747556600;4,239382;4,338487;;;0,6294332;1,392384;0,5524197
0,5;0,1559490917;0,009253136;(0.623827400, 1.396966000, 0.558182000);(354.91, 53.46, 285.94);(0.055377710, 1.625629000, 0.133290100);0,745623900;4,242415;4,337239;;;0,6238274;1,396966;0,558182
0,5111111;0,1653439837;0,009394892;(0.618175100, 1.401679000, 0.564021300);(354.68, 53.03, 285.73);(0.054562620, 1.625578000, 0.133480400);0,743743900;4,245483;4,335963;;;0,6181751;1,401679;0,5640213
0,5222223;0,1741866007;0,008842617;(0.612775700, 1.406214000, 0.569357800);(354.39, 52.37, 285.63);(0.053615310, 1.625383000, 0.134005000);0,741773200;4,248528;4,334933;;;0,6127757;1,406214;0,5693578
0,5333334;0,1831881677;0,009001567;(0.607494500, 1.410883000, 0.574955600);(354.07, 51.56, 285.67);(0.052637290, 1.625155000, 0.134455000);0,740148700;4,251384;4,333629;;;0,6074945;1,410883;0,5749556
0,5444446;0,1918116937;0,008623526;(0.602059300, 1.415227000, 0.580049600);(353.68, 50.74, 285.73);(0.051655670, 1.624912000, 0.134982600);0,738238800;4,25458;4,332865;;;0,6020593;1,415227;0,5800496
0,5555557;0,1996804027;0,007868709;(0.596932700, 1.419305000, 0.584409400);(353.29, 49.97, 285.82);(0.050704520, 1.624724000, 0.135448800);0,736293200;4,257781;4,332484;;;0,5969327;1,419305;0,5844094
0,5666668;0,2071982287;0,007517826;(0.592192100, 1.423138000, 0.588808800);(353.11, 49.40, 285.53);(0.049715210, 1.624568000, 0.135916000);0,734824500;4,260612;4,33187;;;0,5921921;1,423138;0,5888088
0,577778;0,2141073607;0,006909132;(0.587821700, 1.426886000, 0.592627900);(352.99, 48.88, 285.28);(0.048749630, 1.624471000, 0.136336500);0,733376100;4,263333;4,331449;;;0,5878217;1,426886;0,5926279
0,5888891;0,2210046837;0,006897323;(0.583703000, 1.430591000, 0.596736900);(352.92, 48.45, 285.18);(0.047772240, 1.624398000, 0.136681600);0,732416300;4,265718;4,330668;;;0,583703;1,430591;0,5967369
0,6000003;0,2282227407;0,007218057;(0.579302700, 1.434973000, 0.600415400);(352.62, 48.01, 285.28);(0.046805980, 1.624348000, 0.137016800);0,730858300;4,268569;4,330287;;;0,5793027;1,434973;0,6004154
0,6111114;0,2348086467;0,006585906;(0.575297400, 1.438938000, 0.603823500);(352.11, 47.56, 285.43);(0.045772970, 1.624253000, 0.137182400);0,729720400;4,27115;4,329912;;;0,5752974;1,438938;0,6038235
0,6222225;0,2394900337;0,004681387;(0.572181600, 1.441817000, 0.605803200);(351.65, 47.13, 285.38);(0.044861040, 1.624280000, 0.137391000);0,728539500;4,273409;4,330141;;;0,5721816;1,441817;0,6058032
0,6333337;0,2455117887;0,006021755;(0.568345600, 1.444983000, 0.609197400);(351.33, 46.98, 285.10);(0.043894890, 1.624321000, 0.137532800);0,727789900;4,275813;4,329806;;;0,5683456;1,444983;0,6091974
0,6444448;0,2503317937;0,004820005;(0.565148800, 1.447279000, 0.611979500);(351.14, 46.70, 285.01);(0.043015780, 1.624432000, 0.137656700);0,727315700;4,277822;4,329621;;;0,5651488;1,447279;0,6119795
0,655556;0,2559389607;0,005607167;(0.561566700, 1.450313000, 0.615046200);(351.16, 46.34, 285.16);(0.042208440, 1.624483000, 0.137867500);0,726476300;4,280122;4,329383;;;0,5615667;1,450313;0,6150462
0,6666671;0,2601939917;0,004255031;(0.558751400, 1.452768000, 0.617083800);(350.99, 45.94, 285.17);(0.041462200, 1.624587000, 0.137873800);0,725776900;4,282078;4,329456;;;0,5587514;1,452768;0,6170838
0,6777782;0,2646839917;0,00449;(0.555791400, 1.455188000, 0.619438200);(350.81, 45.44, 285.08);(0.040648300, 1.624716000, 0.137862300);0,725277500;4,28405;4,329412;;;0,5557914;1,455188;0,6194382
0,6888894;0,2682922787;0,003608287;(0.553409000, 1.457279000, 0.621162600);(350.59, 45.12, 284.99);(0.039925650, 1.624808000, 0.137720600);0,724877500;4,285711;4,329478;;;0,553409;1,457279;0,6211626
0,7000005;0,2711683487;0,00287607;(0.551452400, 1.459078000, 0.622260200);(350.42, 45.01, 284.80);(0.039196760, 1.624854000, 0.137591700);0,724424600;4,287202;4,329749;;;0,5514524;1,459078;0,6222602
0,7111117;0,2739814127;0,002813064;(0.549632000, 1.460717000, 0.623643800);(350.34, 44.93, 284.76);(0.038570020, 1.624986000, 0.137429900);0,724273900;4,288452;4,32975;;;0,549632;1,460717;0,6236438
0,7222228;0,2765539027;0,00257249;(0.547986300, 1.462274000, 0.624862400);(350.30, 44.76, 284.95);(0.038005940, 1.625203000, 0.137251000);0,724148200;4,289599;4,329763;;;0,5479863;1,462274;0,6248624
0,7333339;0,2794445617;0,002890659;(0.546165700, 1.464022000, 0.626271800);(350.17, 44.61, 285.36);(0.037345160, 1.625350000, 0.137183000);0,723970400;4,290849;4,329732;;;0,5461657;1,464022;0,6262718
0,7444451;0,2816676497;0,002223088;(0.544728900, 1.465288000, 0.627401200);(349.98, 44.46, 285.51);(0.036745780, 1.625519000, 0.136910500);0,724087100;4,291823;4,329715;;;0,5447289;1,465288;0,6274012
0,7555562;0,2832674367;0,001599787;(0.543475700, 1.465663000, 0.628322100);(349.81, 44.36, 285.16);(0.036123680, 1.625563000, 0.136682100);0,724350800;4,292658;4,329861;;;0,5434757;1,465663;0,6283221
0,7666674;0,2847809287;0,001513492;(0.542307800, 1.466290000, 0.629052600);(349.82, 44.43, 284.73);(0.035494090, 1.625670000, 0.136453000);0,724511300;4,2935;4,330044;;;0,5423078;1,46629;0,6290526
0,7777785;0,2853603973;0,0005794686;(0.541771800, 1.466236000, 0.629266200);(349.88, 44.48, 284.69);(0.035082540, 1.625726000, 0.136211400);0,724758000;4,293913;4,330268;;;0,5417718;1,466236;0,6292662
0,7888896;0,2864532253;0,001092828;(0.540938400, 1.466366000, 0.629961100);(350.02, 44.41, 285.08);(0.034461560, 1.625880000, 0.136008700);0,725225600;4,294432;4,330327;;;0,5409384;1,466366;0,6299611
0,8000008;0,2873798729;0,0009266476;(0.540124500, 1.466637000, 0.630311700);(350.15, 44.16, 285.48);(0.033865590, 1.626033000, 0.135789500);0,725436000;4,295069;4,330594;;;0,5401245;1,466637;0,6303117
