time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.297758000, 0.762684900, 3.894958000);(1.557760000, 0.320246500, 4.776237000);0,2444444;0,2444444

0;-0,009952151;0,009952151;(3.315119000, 0.768799600, 3.886432000);(0.047037790, 1.606351000, 0.227267600);0,02028479;2,020214;;;3,315119;0,7687996;3,886432
0,01111111;-0,004936058;0,005016093;(3.318985000, 0.766732000, 3.883994000);(0.046986750, 1.606373000, 0.227343400);0,02423089;2,024193;;;3,318985;0,766732;3,883994
0,02222222;-0,006566900;0,001630842;(3.317644000, 0.767192900, 3.884799000);(0.046912310, 1.606217000, 0.227428000);0,0227801;2,022773;;;3,317644;0,7671929;3,884799
0,03333334;-0,015011507;0,008444607;(3.313017000, 0.773331600, 3.888295000);(0.046852760, 1.606204000, 0.227502300);0,01976256;2,018577;;;3,313017;0,7733316;3,888295
0,04444445;-0,008736503;0,006275004;(3.311351000, 0.779101400, 3.890114000);(0.046758400, 1.606149000, 0.227462000);0,02185647;2,017632;;;3,311351;0,7791014;3,890114
0,05555556;-0,007156742;0,001579761;(3.312148000, 0.780446600, 3.889891000);(0.046713620, 1.606074000, 0.227608800);0,02341398;2,01873;;;3,312148;0,7804466;3,889891
0,06666667;0,002590122;0,009746864;(3.317604000, 0.773475600, 3.885811000);(0.046479330, 1.606228000, 0.227774600);0,02437078;2,023691;;;3,317604;0,7734756;3,885811
0,07777778;0,010132642;0,00754252;(3.322392000, 0.768719400, 3.882444000);(0.046375170, 1.606236000, 0.227829300);0,02828145;2,02828;;;3,322392;0,7687194;3,882444
0,08888889;0,014522464;0,004389822;(3.325404000, 0.766256100, 3.880411000);(0.046299210, 1.606234000, 0.227888900);0,03144249;2,031254;;;3,325404;0,7662561;3,880411
0,1;0,010801651;0,003720813;(3.323715000, 0.769263400, 3.881807000);(0.046273410, 1.606183000, 0.227930400);0,02983247;2,029832;;;3,323715;0,7692634;3,881807
0,1111111;0,005545954;0,005255697;(3.319699000, 0.771500300, 3.884355000);(0.046196120, 1.606184000, 0.227985000);0,02591407;2,025713;;;3,319699;0,7715003;3,884355
0,1222222;0,002498894;0,00304706;(3.317155000, 0.770335700, 3.885561000);(0.045985140, 1.606222000, 0.227891600);0,0228706;2,02271;;;3,317155;0,7703357;3,885561
0,1333333;-0,002975756;0,00547465;(3.316007000, 0.764987100, 3.885346000);(0.045901350, 1.606247000, 0.227969000);0,02075313;2,020622;;;3,316007;0,7649871;3,885346
0,1444445;0,000130609;0,003106365;(3.316253000, 0.761951700, 3.884734000);(0.045901810, 1.606308000, 0.228022200);0,0211452;2,02044;;;3,316253;0,7619517;3,884734
0,1555556;0,003299875;0,003169266;(3.317471000, 0.759237400, 3.883641000);(0.045809390, 1.606364000, 0.228087900);0,0229897;2,021391;;;3,317471;0,7592374;3,883641
0,1666667;0,001802247;0,001497628;(3.317219000, 0.760668600, 3.884003000);(0.045671500, 1.606438000, 0.228131700);0,02242301;2,021324;;;3,317219;0,7606686;3,884003
0,1777778;-0,004033090;0,005835337;(3.314681000, 0.765466100, 3.886146000);(0.045470630, 1.606461000, 0.228178100);0,01928084;2,019221;;;3,314681;0,7654661;3,886146
0,1888889;-0,008994544;0,004961454;(3.311450000, 0.768490800, 3.888389000);(0.045350060, 1.606480000, 0.228216000);0,01625803;2,016092;;;3,31145;0,7684908;3,888389
0,2;-0,010974770;0,001980226;(3.309715000, 0.768168000, 3.889286000);(0.045388930, 1.606214000, 0.228059100);0,01432426;2,014115;;;3,309715;0,768168;3,889286
