time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.893132000, 0.088158490, 3.950693000);(2.259229000, 1.849210000, 4.655579000)

0;-0,001511414;0,001511414;(0.439876000, 1.144146000, 0.677758100);(14.52, 36.96, 284.82);(0.009632038, 1.616535000, 0.167028600);0,817988900;4,224414;4,4306;;;0,439876;1,144146;0,6777581
0,01111111;-0,001511414;0;(0.439876000, 1.144146000, 0.677758100);(14.56, 37.22, 284.46);(0.009632038, 1.616535000, 0.167028600);0,817988900;4,224414;4,4306;;;0,439876;1,144146;0,6777581
0,02222222;-0,001511414;0;(0.439876000, 1.144146000, 0.677758100);(14.56, 37.22, 284.46);(0.009632038, 1.616535000, 0.167028600);0,817988900;4,224414;4,4306;;;0,439876;1,144146;0,6777581
0,03333334;-0,0019387361;0,0004273221;(0.440234200, 1.144336000, 0.677623800);(14.56, 37.22, 284.46);(0.009656580, 1.616670000, 0.166747300);0,818224500;4,224358;4,430543;;;0,4402342;1,144336;0,6776238
0,04444445;-0,0012703821;0,000668354;(0.440621400, 1.144364000, 0.677079800);(14.47, 37.31, 284.50);(0.009601938, 1.616765000, 0.166320200);0,818422600;4,224562;4,430868;;;0,4406214;1,144364;0,6770798
0,05555556;-0,0009319770;0,0003384051;(0.440748900, 1.144417000, 0.676770700);(14.39, 37.40, 284.65);(0.009519147, 1.616827000, 0.166076400);0,818498100;4,22474;4,431085;;;0,4407489;1,144417;0,6767707
0,06666667;-0,0004567346;0,0004752424;(0.440528700, 1.144616000, 0.676399700);(14.38, 37.40, 284.70);(0.009478318, 1.616895000, 0.165746300);0,818302600;4,225205;4,431477;;;0,4405287;1,144616;0,6763997
0,07777778;-0,0002396694;0,0002170652;(0.440467200, 1.144696000, 0.676207400);(14.42, 37.32, 284.73);(0.009503322, 1.616848000, 0.165436000);0,818257600;4,22541;4,431662;;;0,4404672;1,144696;0,6762074
0,08888889;0,0001270423;0,0003667117;(0.440365000, 1.144801000, 0.675871300);(14.46, 37.19, 284.71);(0.009265484, 1.616962000, 0.165308000);0,818203800;4,225756;4,431989;;;0,440365;1,144801;0,6758713
0,1;0,0004131910;0,0002861487;(0.440395500, 1.145033000, 0.675706700);(14.50, 37.08, 284.64);(0.009281622, 1.616944000, 0.165055500);0,818122100;4,225924;4,432088;;;0,4403955;1,145033;0,6757067
0,1111111;0,0007682289;0,0003550379;(0.440515100, 1.145210000, 0.675422900);(14.51, 37.03, 284.55);(0.009130822, 1.617002000, 0.164897400);0,818117800;4,226119;4,432265;;;0,4405151;1,14521;0,6754229
0,1222222;0,0011347005;0,0003664716;(0.440660800, 1.145519000, 0.675290300);(14.54, 37.06, 284.43);(0.009159150, 1.617030000, 0.164700100);0,818058000;4,226214;4,432275;;;0,4406608;1,145519;0,6752903
0,1333333;0,0015847762;0,0004500757;(0.440914600, 1.145805000, 0.675054000);(14.53, 37.12, 284.38);(0.009194391, 1.617011000, 0.164393300);0,818040900;4,226322;4,432338;;;0,4409146;1,145805;0,675054
0,1444445;0,0019842434;0,0003994672;(0.441037900, 1.146075000, 0.674785900);(14.45, 37.22, 284.36);(0.009247677, 1.616984000, 0.164153600);0,817889800;4,226525;4,432486;;;0,4410379;1,146075;0,6747859
0,1555556;0,0023864403;0,0004021969;(0.441251200, 1.146301000, 0.674530700);(14.38, 37.26, 284.37);(0.009249823, 1.616928000, 0.163880900);0,817849500;4,226656;4,432591;;;0,4412512;1,146301;0,6745307
0,1666667;0,0027645347;0,0003780944;(0.441281400, 1.146455000, 0.674186800);(14.29, 37.31, 284.40);(0.009161161, 1.617007000, 0.163683500);0,817778100;4,226943;4,432864;;;0,4412814;1,146455;0,6741868
0,1777778;0,0033095971;0,0005450624;(0.441318800, 1.146655000, 0.673681000);(14.25, 37.37, 284.46);(0.009157779, 1.616924000, 0.163306400);0,817556600;4,227364;4,433271;;;0,4413188;1,146655;0,673681
0,1888889;0,0036221635;0,0003125664;(0.441137300, 1.146739000, 0.673441000);(14.23, 37.40, 284.41);(0.009126680, 1.616982000, 0.163082400);0,817451400;4,227677;4,433547;;;0,4411373;1,146739;0,673441
0,2;0,0039647349;0,0003425714;(0.440853300, 1.146786000, 0.673626700);(14.29, 37.35, 284.35);(0.009117009, 1.616928000, 0.162858500);0,817504600;4,227709;4,433489;;;0,4408533;1,146786;0,6736267
