time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.099006000, 2.386142000, 4.025206000);(3.826590000, 0.698858500, 3.235463000);0,3333333;0,2888889

0;-0,01014731;0,01014731;(3.119138000, 2.393369000, 4.008729000);(-0.000241174, 1.634453000, 0.163461300);0,02699997;1,992435;;;3,119138;2,393369;4,008729
0,01111111;-0,017654575;0,007507265;(3.115819000, 2.387005000, 4.010929000);(-0.000115424, 1.634416000, 0.163704900);0,02207437;1,989065;;;3,115819;2,387005;4,010929
0,02222222;-0,025071883;0,007417308;(3.112120000, 2.381113000, 4.013502000);(-0.000052958, 1.634353000, 0.163941500);0,01828256;1,986402;;;3,11212;2,381113;4,013502
0,03333334;-0,030181022;0,005109139;(3.108359000, 2.382109000, 4.016814000);(0.000042648, 1.634282000, 0.164196600);0,01319769;1,989899;;;3,108359;2,382109;4,016814
0,04444445;-0,038344768;0,008163746;(3.107408000, 2.390057000, 4.018419000);(0.000209049, 1.634194000, 0.164347200);0,01148811;1,997597;;;3,107408;2,390057;4,018419
0,05555556;-0,031203720;0,007141048;(3.107906000, 2.397175000, 4.018703000);(0.000338183, 1.634168000, 0.164609400);0,01559501;2,003559;;;3,107906;2,397175;4,018703
0,06666667;-0,016769580;0,01443414;(3.111273000, 2.411132000, 4.017218000);(0.000554175, 1.634119000, 0.164931600);0,02896132;2,013628;;;3,111273;2,411132;4,017218
0,07777778;-0,008977378;0,007792202;(3.113071000, 2.418673000, 4.016435000);(0.000716866, 1.634122000, 0.165214100);0,03651035;2,019106;;;3,113071;2,418673;4,016435
0,08888889;-0,0096036129;0,0006262349;(3.112671000, 2.418299000, 4.016739000);(0.000787125, 1.634073000, 0.165684500);0,03595123;2,019046;;;3,112671;2,418299;4,016739
0,1;-0,0152335459;0,005629933;(3.110542000, 2.413256000, 4.018055000);(0.000895322, 1.634090000, 0.165959200);0,03032133;2,016019;;;3,110542;2,413256;4,018055
0,1111111;-0,0212583439;0,006024798;(3.106843000, 2.409394000, 4.020830000);(0.001021565, 1.634068000, 0.166282000);0,02492431;2,015135;;;3,106843;2,409394;4,02083
0,1222222;-0,0280254359;0,006767092;(3.102215000, 2.406035000, 4.024448000);(0.001104967, 1.633911000, 0.166549800);0,02016437;2,015358;;;3,102215;2,406035;4,024448
0,1333333;-0,0323896389;0,004364203;(3.099206000, 2.403934000, 4.026809000);(0.001207114, 1.633881000, 0.166860400);0,01786471;2,015589;;;3,099206;2,403934;4,026809
0,1444445;-0,0264077939;0,005981845;(3.095491000, 2.407069000, 4.030295000);(0.001282157, 1.633835000, 0.167128800);0,02182174;2,020952;;;3,095491;2,407069;4,030295
0,1555556;-0,0168315469;0,009576247;(3.090655000, 2.413798000, 4.035096000);(0.001383887, 1.633745000, 0.167409600);0,0305346;2,030278;;;3,090655;2,413798;4,035096
0,1666667;-0,0093375149;0,007494032;(3.087714000, 2.419941000, 4.038221000);(0.001315505, 1.633706000, 0.167858700);0,03793762;2,037765;;;3,087714;2,419941;4,038221
0,1777778;-0,0034584199;0,005879095;(3.090094000, 2.425099000, 4.036703000);(0.001458929, 1.633622000, 0.167912600);0,04158353;2,040666;;;3,090094;2,425099;4,036703
0,1888889;-0,0079847539;0,004526334;(3.093521000, 2.425890000, 4.033854000);(0.001574026, 1.633482000, 0.168170800);0,04104528;2,038984;;;3,093521;2,42589;4,033854
0,2;-0,0116914109;0,003706657;(3.091535000, 2.423100000, 4.035272000);(0.001702474, 1.633333000, 0.168477800);0,0390254;2,037893;;;3,091535;2,4231;4,035272
0,2111111;-0,0180500259;0,006358615;(3.088056000, 2.418402000, 4.037776000);(0.001826183, 1.633201000, 0.168734200);0,03631237;2,036165;;;3,088056;2,418402;4,037776
0,2222222;-0,0274460609;0,009396035;(3.083255000, 2.411062000, 4.041145000);(0.001996846, 1.633091000, 0.168910200);0,03351253;2,033054;;;3,083255;2,411062;4,041145
0,2333333;-0,0289244399;0,001478379;(3.082390000, 2.410046000, 4.041782000);(0.002157391, 1.632976000, 0.169126000);0,03349942;2,032768;;;3,08239;2,410046;4,041782
0,2444444;-0,0333946209;0,004470181;(3.085600000, 2.411805000, 4.039216000);(0.002203764, 1.632892000, 0.169448800);0,03216418;2,03206;;;3,0856;2,411805;4,039216
0,2555556;-0,0502348109;0,01684019;(3.098340000, 2.414883000, 4.028641000);(0.002418683, 1.632756000, 0.169642300);0,02895234;2,025887;;;3,09834;2,414883;4,028641
0,2666667;-0,0577654839;0,007530673;(3.104048000, 2.414609000, 4.023737000);(0.002736927, 1.632599000, 0.169848800);0,02894741;2,021693;;;3,104048;2,414609;4,023737
