time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.270755000, 3.286942000, 2.251054000);(3.827026000, 1.694510000, 3.376781000);0,4;0,4

0,3777778;-0,6745961;0,6745961;(4.080252000, 2.935569000, 2.766221000);(0.006995948, 1.633999000, 0.138631400);0,6520365;1,406107;;;4,080252;2,935569;2,766221
0,3888889;-0,5455534;0,1290427;(4.050573000, 2.835528000, 2.842135000);(0.007121550, 1.633319000, 0.138463800);0,7756494;1,279744;;;4,050573;2,835528;2,842135
0,4;-0,4315564;0,113997;(4.026706000, 2.741418000, 2.901875000);(0.006942408, 1.632730000, 0.138431200);0,8835868;1,166801;;;4,026706;2,741418;2,901875
0,4111111;-0,33621867;0,09533773;(4.006933000, 2.662300000, 2.951258000);(0.006744312, 1.632182000, 0.138403600);0,9747134;1,072406;;;4,006933;2,6623;2,951258
0,4222222;-0,25194240;0,08427627;(3.993220000, 2.585615000, 2.983412000);(0.006385179, 1.631801000, 0.138623500);1,051301;0,988144;;;3,99322;2,585615;2,983412
0,4333333;-0,17585926;0,07608314;(3.979570000, 2.518375000, 3.016292000);(0.006176041, 1.631554000, 0.138732200);1,122976;0,9121273;;;3,97957;2,518375;3,016292
0,4444444;-0,10209130;0,07376796;(3.962410000, 2.461710000, 3.060296000);(0.006133648, 1.631352000, 0.138734600);1,196227;0,8408854;;;3,96241;2,46171;3,060296
0,4555556;-0,02375388;0,07833742;(3.943146000, 2.404587000, 3.110322000);(0.005920352, 1.631329000, 0.139054400);1,274449;0,7672639;;;3,943146;2,404587;3,110322
0,4666667;0,05412111;0,07787499;(3.926905000, 2.340155000, 3.150933000);(0.005708100, 1.631282000, 0.139408000);1,350712;0,6912603;;;3,926905;2,340155;3,150933
0,4777778;0,13143714;0,07731603;(3.914361000, 2.269751000, 3.180322000);(0.005542935, 1.631415000, 0.139808100);1,423107;0,614106;;;3,914361;2,269751;3,180322
0,4888889;0,20705677;0,07561963;(3.900968000, 2.202629000, 3.212473000);(0.005285279, 1.631599000, 0.140285600);1,495595;0,5391201;;;3,900968;2,202629;3,212473
0,5;0,27392439;0,06686762;(3.889050000, 2.143403000, 3.241133000);(0.005353840, 1.631893000, 0.140691300);1,560013;0,4730246;;;3,88905;2,143403;3,241133
0,5111111;0,33864978;0,06472539;(3.876700000, 2.087514000, 3.271354000);(0.005368085, 1.632199000, 0.141188800);1,623244;0,4099205;;;3,8767;2,087514;3,271354
0,5222223;0,38591554;0,04726576;(3.869599000, 2.043704000, 3.287611000);(0.005472676, 1.632395000, 0.141571300);1,667639;0,3629054;;;3,869599;2,043704;3,287611
0,5333334;0,43784326;0,05192772;(3.863415000, 1.993820000, 3.300644000);(0.005522580, 1.632641000, 0.142086300);1,714564;0,3109786;;;3,863415;1,99382;3,300644
0,5444446;0,47904499;0,04120173;(3.863440000, 1.952813000, 3.296639000);(0.005595879, 1.632819000, 0.142696800);1,743289;0,2728908;;;3,86344;1,952813;3,296639
0,5555557;0,51291163;0,03386664;(3.860965000, 1.919264000, 3.300552000);(0.005725966, 1.633030000, 0.143233700);1,771981;0,2397446;;;3,860965;1,919264;3,300552
0,5666668;0,52905644;0,01614481;(3.857644000, 1.905807000, 3.308830000);(0.005912500, 1.633193000, 0.143798800);1,78804;0,2240568;;;3,857644;1,905807;3,30883
0,577778;0,54630834;0,0172519;(3.852003000, 1.902272000, 3.324746000);(0.006094383, 1.633251000, 0.144306300);1,801522;0,2156311;;;3,852003;1,902272;3,324746
0,5888891;0,56465230;0,01834396;(3.846392000, 1.893974000, 3.340114000);(0.006282540, 1.633246000, 0.144799800);1,818378;0,203729;;;3,846392;1,893974;3,340114
0,6000003;0,58139536;0,01674306;(3.842194000, 1.882022000, 3.351062000);(0.006565677, 1.633330000, 0.145357300);1,83507;0,1898748;;;3,842194;1,882022;3,351062
0,6111114;0,60655695;0,02516159;(3.844647000, 1.858769000, 3.341767000);(0.006828861, 1.633299000, 0.145868700);1,846863;0,1688718;;;3,844647;1,858769;3,341767
0,6222225;0,64822475;0,0416678;(3.851700000, 1.825125000, 3.318219000);(0.007093864, 1.633170000, 0.146320500);1,857784;0,1452536;;;3,8517;1,825125;3,318219
0,6333337;0,67101698;0,02279223;(3.852034000, 1.802550000, 3.315092000);(0.007305192, 1.632998000, 0.146701000);1,873746;0,1269009;;;3,852034;1,80255;3,315092
0,6444448;0,68800716;0,01699018;(3.851054000, 1.785631000, 3.316292000);(0.007613795, 1.632838000, 0.147061000);1,888072;0,1119796;;;3,851054;1,785631;3,316292
0,655556;0,70281190;0,01480474;(3.848025000, 1.773256000, 3.323833000);(0.007902296, 1.632641000, 0.147506700);1,90284;0,09718798;;;3,848025;1,773256;3,323833
0,6666671;0,72125925;0,01844735;(3.845876000, 1.755492000, 3.328321000);(0.008099275, 1.632452000, 0.147859700);1,919991;0,08014152;;;3,845876;1,755492;3,328321
0,6777782;0,74366840;0,02240915;(3.845348000, 1.733098000, 3.327695000);(0.008350985, 1.632229000, 0.148297400);1,937668;0,06507114;;;3,845348;1,733098;3,327695
0,6888894;0,76120934;0,01754094;(3.845550000, 1.715703000, 3.325445000);(0.008729281, 1.631899000, 0.148581800);1,950361;0,05854663;;;3,84555;1,715703;3,325445
0,7000005;0,77150940;0,01030006;(3.844609000, 1.705595000, 3.327186000);(0.008896368, 1.631667000, 0.148846300);1,959674;0,05377461;;;3,844609;1,705595;3,327186
0,7111117;0,781421297;0,009911897;(3.841437000, 1.707049000, 3.336464000);(0.009139882, 1.631485000, 0.149239800);1,964304;0,04461415;;;3,841437;1,707049;3,336464
0,7222228;0,769147937;0,01227336;(3.838456000, 1.714480000, 3.345766000);(0.009441825, 1.631203000, 0.149489100);1,964158;0,03861874;;;3,838456;1,71448;3,345766
0,7333339;0,763948897;0,00519904;(3.840159000, 1.715461000, 3.340953000);(0.009713547, 1.630971000, 0.149810900);1,960318;0,04353291;;;3,840159;1,715461;3,340953
