time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.269478700, 0.988969900, 5.084086000);(2.180795000, 1.383963000, 4.647226000);0,3333333;0,3333333

0;-0,005706499;0,005706499;(0.255922700, 0.948537300, 5.082762000);(0.002143995, 1.621946000, 0.190385800);0,04266518;2,020995;;;0,2559227;0,9485373;5,082762
0,01111111;-0,012928271;0,007221772;(0.258639100, 0.955228000, 5.082861000);(0.002194614, 1.621972000, 0.190637300);0,03546149;2,016997;;;0,2586391;0,955228;5,082861
0,02222222;-0,020283848;0,007355577;(0.258159800, 0.962502700, 5.083838000);(0.002203197, 1.622040000, 0.190915500);0,02878708;2,016131;;;0,2581598;0,9625027;5,083838
0,03333334;-0,023692749;0,003408901;(0.256624300, 0.965456000, 5.084573000);(0.002217592, 1.622078000, 0.191122000);0,02680254;2,01714;;;0,2566243;0,965456;5,084573
0,04444445;-0,022334221;0,001358528;(0.255464500, 0.964781900, 5.084787000);(0.002207862, 1.622081000, 0.191388000);0,02796337;2,018433;;;0,2554645;0,9647819;5,084787
0,05555556;-0,019239964;0,003094257;(0.252551700, 0.963956100, 5.085426000);(0.002219738, 1.622044000, 0.191622600);0,0302326;2,021521;;;0,2525517;0,9639561;5,085426
0,06666667;-0,015383455;0,003856509;(0.248851200, 0.963290100, 5.086284000);(0.002292783, 1.622009000, 0.191915900);0,03301174;2,025375;;;0,2488512;0,9632901;5,086284
0,07777778;-0,010946419;0,004437036;(0.244932400, 0.961354500, 5.087048000);(0.002300428, 1.621973000, 0.192197700);0,03706619;2,029681;;;0,2449324;0,9613545;5,087048
0,08888889;-0,008613577;0,002332842;(0.243543500, 0.959484700, 5.087179000);(0.002138497, 1.621951000, 0.192482700);0,03939001;2,031424;;;0,2435435;0,9594847;5,087179
0,1;-0,005946305;0,002667272;(0.241191100, 0.958313700, 5.087636000);(0.002094404, 1.621831000, 0.192709200);0,04186396;2,034012;;;0,2411911;0,9583137;5,087636
0,1111111;-0,003060598;0,002885707;(0.240452800, 0.955527600, 5.087495000);(0.002105550, 1.621736000, 0.192924100);0,04441291;2,03527;;;0,2404528;0,9555276;5,087495
0,1222222;-0,000265441;0,002795157;(0.242317100, 0.953566800, 5.086793000);(0.002131925, 1.621664000, 0.193211200);0,04470413;2,033755;;;0,2423171;0,9535668;5,086793
0,1333333;-0,001745096;0,001479655;(0.243520900, 0.952801800, 5.086399000);(0.002193899, 1.621841000, 0.193634300);0,04457901;2,032684;;;0,2435209;0,9528018;5,086399
0,1444445;-0,004940677;0,003195581;(0.244357700, 0.955882200, 5.086550000);(0.002217026, 1.621775000, 0.193932700);0,04161644;2,031268;;;0,2443577;0,9558822;5,08655
0,1555556;-0,003456742;0,001483935;(0.242971200, 0.956237000, 5.086942000);(0.002251835, 1.621980000, 0.194147900);0,04221668;2,0326;;;0,2429712;0,956237;5,086942
0,1666667;-0,001149286;0,002307456;(0.241295500, 0.957706900, 5.087538000);(0.002300919, 1.621963000, 0.194460900);0,04223244;2,034018;;;0,2412955;0,9577069;5,087538
0,1777778;-0,0006192549;0,0005300311;(0.240883700, 0.957379700, 5.087604000);(0.002345772, 1.621932000, 0.194774600);0,04275492;2,034493;;;0,2408837;0,9573797;5,087604
0,1888889;0,0017865511;0,002405806;(0.238644800, 0.956641400, 5.088083000);(0.002436803, 1.621963000, 0.195382400);0,04485349;2,036887;;;0,2386448;0,9566414;5,088083
0,2;0,0060049981;0,004218447;(0.234759200, 0.955215400, 5.088898000);(0.002505557, 1.621913000, 0.195722400);0,04866171;2,041067;;;0,2347592;0,9552154;5,088898
0,2111111;0,0087259251;0,002720927;(0.232158800, 0.954679300, 5.089493000);(0.002496184, 1.621856000, 0.196017800);0,05096914;2,043788;;;0,2321588;0,9546793;5,089493
0,2222222;0,0065341151;0,00219181;(0.234246100, 0.955152800, 5.089021000);(0.002595232, 1.621801000, 0.196359300);0,0490844;2,041596;;;0,2342461;0,9551528;5,089021
0,2333333;0,0007606721;0,005773443;(0.238727000, 0.958722800, 5.088307000);(0.002641426, 1.621634000, 0.196625600);0,04334012;2,036421;;;0,238727;0,9587228;5,088307
0,2444444;-0,0060533379;0,00681401;(0.244321700, 0.962489100, 5.087335000);(0.002826617, 1.621560000, 0.196962100);0,03666958;2,03009;;;0,2443217;0,9624891;5,087335
0,2555556;-0,0147310159;0,008677678;(0.251230900, 0.967613200, 5.086191000);(0.003038065, 1.621507000, 0.197206900);0,02816948;2,022191;;;0,2512309;0,9676132;5,086191
0,2666667;-0,0225416789;0,007810663;(0.258252900, 0.970729200, 5.084781000);(0.003299998, 1.621472000, 0.197559500);0,02142949;2,014544;;;0,2582529;0,9707292;5,084781
0,2777778;-0,0295764899;0,007034811;(0.264700900, 0.973202800, 5.083442000);(0.003670068, 1.621471000, 0.197663100);0,01648769;2,007592;;;0,2647009;0,9732028;5,083442
0,2888889;-0,0360563469;0,006479857;(0.270794000, 0.974958700, 5.082108000);(0.004127534, 1.621460000, 0.198025000);0,01421126;2,001128;;;0,270794;0,9749587;5,082108
0,3;-0,0284539779;0,007602369;(0.277966100, 0.973417400, 5.080112000);(0.004562066, 1.621396000, 0.198416300);0,01815793;1,994166;;;0,2779661;0,9734174;5,080112
0,3111111;-0,0195874249;0,008866553;(0.284777800, 0.968242000, 5.077782000);(0.005216302, 1.621220000, 0.198743800);0,02652279;1,988237;;;0,2847778;0,968242;5,077782
0,3222222;-0,0050424449;0,01454498;(0.296512200, 0.960568100, 5.073913000);(0.005716519, 1.621088000, 0.199110000);0,04050907;1,977839;;;0,2965122;0,9605681;5,073913
0,3333333;0,0144238751;0,01946632;(0.315329000, 0.962702400, 5.069406000);(0.006000252, 1.620933000, 0.199652400);0,05484304;1,958484;;;0,315329;0,9627024;5,069406
0,3444445;0,0531238751;0,0387;(0.348406900, 0.981837400, 5.063291000);(0.006548898, 1.620697000, 0.199982600);0,0819329;1,921578;;;0,3484069;0,9818374;5,063291
0,3555556;0,1118643551;0,05874048;(0.394938200, 1.016863000, 5.055642000);(0.007066758, 1.620421000, 0.200288700);0,1316327;1,868382;;;0,3949382;1,016863;5,055642
0,3666667;0,1818393851;0,06997503;(0.452283800, 1.055713000, 5.045709000);(0.007543402, 1.620240000, 0.200586100);0,1983562;1,803965;;;0,4522838;1,055713;5,045709
0,3777778;0,2452327251;0,06339334;(0.504935500, 1.089769000, 5.036398000);(0.008243011, 1.620060000, 0.200841700);0,2605274;1,745426;;;0,5049355;1,089769;5,036398
0,3888889;0,3214210651;0,07618834;(0.568134700, 1.130831000, 5.025245000);(0.009156587, 1.619955000, 0.200900300);0,335831;1,675604;;;0,5681347;1,130831;5,025245
0,4;0,3995827251;0,07816166;(0.634091800, 1.171031000, 5.013292000);(0.010159600, 1.619972000, 0.201032400);0,4136435;1,603632;;;0,6340918;1,171031;5,013292
0,4111111;0,4711899551;0,07160723;(0.695260800, 1.206504000, 5.001995000);(0.011418820, 1.620168000, 0.201075800);0,4851295;1,537584;;;0,6952608;1,206504;5,001995
0,4222222;0,5512026851;0,08001273;(0.764550600, 1.244320000, 4.988920000);(0.012860850, 1.620499000, 0.200950800);0,5651162;1,463559;;;0,7645506;1,24432;4,98892
0,4333333;0,6299210651;0,07871838;(0.834289800, 1.278181000, 4.975266000);(0.014563700, 1.620805000, 0.200779000);0,6438141;1,38992;;;0,8342898;1,278181;4,975266
0,4444444;0,7111868851;0,08126582;(0.905969600, 1.313846000, 4.961333000);(0.016123310, 1.621311000, 0.200526200);0,7250751;1,314823;;;0,9059696;1,313846;4,961333
0,4555556;0,7907952551;0,07960837;(0.974413800, 1.352445000, 4.948564000);(0.017411000, 1.622004000, 0.200308600);0,8046203;1,243847;;;0,9744138;1,352445;4,948564
0,4666667;0,8754999851;0,08470473;(1.044712000, 1.398040000, 4.936148000);(0.018834100, 1.622448000, 0.199917000);0,8889378;1,172331;;;1,044712;1,39804;4,936148
0,4777778;0,9715220751;0,09602209;(1.124952000, 1.448800000, 4.921825000);(0.020104440, 1.622767000, 0.199332700);0,9846865;1,092892;;;1,124952;1,4488;4,921825
0,4888889;1,0621073751;0,0905853;(1.201102000, 1.495904000, 4.908107000);(0.021350700, 1.623134000, 0.198707800);1,075115;1,019995;;;1,201102;1,495904;4,908107
0,5;1,1649608751;0,1028535;(1.289489000, 1.545854000, 4.891629000);(0.022467660, 1.623478000, 0.198090800);1,177956;0,9382802;;;1,289489;1,545854;4,891629
0,5111111;1,2671816751;0,1022208;(1.381716000, 1.585810000, 4.873006000);(0.023598820, 1.623810000, 0.197390000);1,279783;0,8545454;;;1,381716;1,58581;4,873006
0,5222223;1,3614540251;0,09427235;(1.470052000, 1.612561000, 4.853814000);(0.024564550, 1.624185000, 0.196832000);1,372322;0,7746561;;;1,470052;1,612561;4,853814
0,5333334;1,4487281951;0,08727417;(1.552287000, 1.635511000, 4.835718000);(0.025386930, 1.624590000, 0.196138500);1,457841;0,7027291;;;1,552287;1,635511;4,835718
0,5444446;1,5306683951;0,0819402;(1.631575000, 1.643378000, 4.816594000);(0.026077660, 1.624888000, 0.195638300);1,534636;0,6305751;;;1,631575;1,643378;4,816594
0,5555557;1,6081741251;0,07750573;(1.706689000, 1.642555000, 4.797504000);(0.026697670, 1.625157000, 0.195248400);1,604642;0,5605627;;;1,706689;1,642555;4,797504
0,5666668;1,6766505651;0,06847644;(1.772878000, 1.638906000, 4.780339000);(0.027116000, 1.625467000, 0.194801600);1,6658;0,499111;;;1,772878;1,638906;4,780339
0,577778;1,7422021451;0,06555158;(1.836437000, 1.642353000, 4.764673000);(0.027575740, 1.625745000, 0.194487700);1,72751;0,4462532;;;1,836437;1,642353;4,764673
0,5888891;1,7934513251;0,05124918;(1.886068000, 1.641014000, 4.751966000);(0.027870880, 1.625923000, 0.194194900);1,774493;0,4048583;;;1,886068;1,641014;4,751966
0,6000003;1,8380059251;0,0445546;(1.929267000, 1.641149000, 4.741059000);(0.028119120, 1.626112000, 0.194015100);1,816013;0,3717747;;;1,929267;1,641149;4,741059
0,6111114;1,8825918051;0,04458588;(1.972447000, 1.644795000, 4.730568000);(0.028232470, 1.626158000, 0.194052100);1,858812;0,3440762;;;1,972447;1,644795;4,730568
0,6222225;1,9247139051;0,0421221;(2.012948000, 1.651467000, 4.721112000);(0.028270580, 1.626184000, 0.194023000);1,900089;0,3243311;;;2,012948;1,651467;4,721112
0,6333337;1,9687484751;0,04403457;(2.055155000, 1.659387000, 4.711370000);(0.028251950, 1.626143000, 0.193895700);1,943455;0,3094488;;;2,055155;1,659387;4,71137
