time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.557760000, 0.320246500, 4.776237000);(3.145867000, 1.358244000, 4.143405000)

0;-0,0001971839;0,0001971839;(0.273494400, 1.165144000, 0.811224200);(11.29, 17.94, 298.14);(0.015222840, 1.597992000, 0.226007600);0,772360300;4,25259;4,403549;;;0,2734944;1,165144;0,8112242
0,01111111;-0,0004730912;0,0002759073;(0.273404400, 1.165373000, 0.811348400);(11.24, 18.02, 298.03);(0.014894070, 1.598025000, 0.225877300);0,772522700;4,252547;4,403504;;;0,2734044;1,165373;0,8113484
0,02222222;-0,0002283308;0,0002447604;(0.273271100, 1.165577000, 0.811375100);(11.20, 18.08, 297.91);(0.014688510, 1.598050000, 0.225847400);0,772489900;4,252603;4,403562;;;0,2732711;1,165577;0,8113751
0,03333334;-0,0004510103;0,0002226795;(0.273081900, 1.165640000, 0.811474300);(11.17, 18.15, 297.90);(0.014421810, 1.598058000, 0.225847000);0,772560700;4,25258;4,403607;;;0,2730819;1,16564;0,8114743
0,04444445;-0,0002306308;0,0002203795;(0.272863900, 1.165670000, 0.811484800);(11.15, 18.17, 297.92);(0.014213890, 1.598089000, 0.225778000);0,772618100;4,252642;4,40374;;;0,2728639;1,16567;0,8114848
0,05555556;0,0000544397;0,0002850705;(0.272594400, 1.165734000, 0.811417600);(11.17, 18.16, 297.95);(0.026512090, 1.581134000, 0.234232600);0,752499800;4,252799;4,403964;;;0,2725944;1,165734;0,8114176
0,06666667;-0,0003174821;0,0003719218;(0.272312800, 1.165927000, 0.811565500);(11.22, 18.08, 298.00);(0.026484340, 1.581473000, 0.228345200);0,757136800;4,252785;4,404027;;;0,2723128;1,165927;0,8115655
0,07777778;0,0000453117;0,0003627938;(0.271993100, 1.166094000, 0.811605800);(11.25, 18.00, 298.03);(0.020557390, 1.587839000, 0.216286400);0,771682800;4,252876;4,404198;;;0,2719931;1,166094;0,8116058
0,08888889;-0,0003431763;0,000388488;(0.271667600, 1.166151000, 0.811810000);(11.22, 17.93, 298.03);(0.020774320, 1.589480000, 0.216077800);0,772691200;4,252796;4,404254;;;0,2716676;1,166151;0,81181
0,1;-0,0000913679;0,0002518084;(0.271447200, 1.166264000, 0.811855300);(11.20, 17.88, 298.04);(0.020481080, 1.589249000, 0.215920700);0,772682500;4,252843;4,404358;;;0,2714472;1,166264;0,8118553
0,1111111;0,0001537144;0,0002450823;(0.271326000, 1.166373000, 0.811672300);(11.14, 17.89, 298.07);(0.020825270, 1.590681000, 0.215872300);0,773152800;4,253072;4,404571;;;0,271326;1,166373;0,8116723
0,1222222;0,0003239450;0,0001702306;(0.271165200, 1.166423000, 0.811648600);(11.14, 17.93, 298.10);(0.017695560, 1.592928000, 0.216124000);0,775114600;4,253153;4,404692;;;0,2711652;1,166423;0,8116486
0,1333333;0,0005653831;0,0002414381;(0.270931800, 1.166379000, 0.811691900);(11.13, 17.96, 298.11);(0.017361970, 1.592739000, 0.216646000);0,774699800;4,253174;4,404813;;;0,2709318;1,166379;0,8116919
0,1444445;0,0007789403;0,0002135572;(0.270726100, 1.166434000, 0.811676000);(11.13, 17.95, 298.13);(0.017230080, 1.594484000, 0.217167200);0,775195400;4,253262;4,404957;;;0,2707261;1,166434;0,811676
0,1555556;0,0009894588;0,0002105185;(0.270585600, 1.166478000, 0.811525300);(11.13, 17.93, 298.16);(0.017658460, 1.595181000, 0.218373900);0,774330400;4,253454;4,405161;;;0,2705856;1,166478;0,8115253
0,1666667;0,0011249896;0,0001355308;(0.270452300, 1.166475000, 0.811549500);(11.12, 17.89, 298.17);(0.017320320, 1.595547000, 0.218469900);0,774546000;4,253471;4,40523;;;0,2704523;1,166475;0,8115495
0,1777778;0,0012827862;0,0001577966;(0.270300100, 1.166490000, 0.811510400);(11.14, 17.85, 298.24);(0.018347340, 1.596120000, 0.218854700);0,774146300;4,253556;4,405358;;;0,2703001;1,16649;0,8115104
0,1888889;0,0014538378;0,0001710516;(0.270310900, 1.166661000, 0.811511500);(11.16, 17.83, 298.29);(0.018040030, 1.596357000, 0.219341000);0,773915700;4,253586;4,405343;;;0,2703109;1,166661;0,8115115
0,2;0,0016792177;0,0002253799;(0.270417800, 1.166858000, 0.811486200);(11.17, 17.87, 298.19);(0.017621060, 1.597263000, 0.220365100);0,773678900;4,253616;4,405283;;;0,2704178;1,166858;0,8114862
0,2111111;0,0019017079;0,0002224902;(0.270527200, 1.167051000, 0.811487000);(11.13, 17.95, 298.11);(0.017152680, 1.597382000, 0.220505600);0,773719400;4,253621;4,405203;;;0,2705272;1,167051;0,811487
0,2222222;0,0014908400;0,0004108679;(0.270791900, 1.167365000, 0.811511100);(11.10, 18.04, 298.05);(0.017105790, 1.597559000, 0.220432500);0,773820100;4,253581;4,404998;;;0,2707919;1,167365;0,8115111
0,2333333;0,0009483906;0,0005424494;(0.270936200, 1.167704000, 0.811908600);(11.06, 18.13, 297.98);(0.017197790, 1.597849000, 0.220642700);0,773952700;4,253234;4,404589;;;0,2709362;1,167704;0,8119086
0,2444444;0,0002522953;0,0006960953;(0.271326900, 1.168273000, 0.812001100);(11.02, 18.18, 298.01);(0.016808790, 1.597741000, 0.220923000);0,773689700;4,253143;4,404239;;;0,2713269;1,168273;0,8120011
0,2555556;-0,0008536357;0,001105931;(0.271904100, 1.169203000, 0.812159500);(10.98, 18.19, 298.09);(0.038052470, 1.574460000, 0.234235200);0,743583700;4,253007;4,403703;;;0,2719041;1,169203;0,8121595
0,2666667;-0,0023516847;0,001498049;(0.272888400, 1.170321000, 0.812317000);(10.92, 18.20, 298.11);(0.035317570, 1.576433000, 0.226430600);0,751418500;4,252786;4,402894;;;0,2728884;1,170321;0,812317
0,2777778;-0,0045115347;0,00215985;(0.274414100, 1.171837000, 0.812517400);(10.82, 18.28, 298.02);(0.035508290, 1.572130000, 0.223484600);0,751179000;4,252442;4,401682;;;0,2744141;1,171837;0,8125174
0,2888889;-0,0065605187;0,002048984;(0.275895600, 1.173252000, 0.812552300);(10.67, 18.48, 297.85);(0.033025690, 1.575195000, 0.216383000);0,758921800;4,252246;4,40063;;;0,2758956;1,173252;0,8125523
0,3;-0,0103026747;0,003742156;(0.278851700, 1.175541000, 0.812717000);(10.51, 18.68, 297.77);(0.024552330, 1.582343000, 0.201996000);0,776618500;4,251662;4,398482;;;0,2788517;1,175541;0,812717
0,3111111;-0,0134572407;0,003154566;(0.281390400, 1.177412000, 0.812791000);(10.28, 19.11, 297.57);(0.026049570, 1.584793000, 0.201930500);0,777373100;4,251207;4,396694;;;0,2813904;1,177412;0,812791
0,3222222;-0,0177668977;0,004309657;(0.284900000, 1.179911000, 0.812869000);(10.08, 19.46, 297.38);(0.027067780, 1.588883000, 0.204445400);0,777119100;4,250587;4,394247;;;0,2849;1,179911;0,812869
0,3333333;-0,0221384857;0,004371588;(0.288456900, 1.182443000, 0.813088400);(9.80, 19.93, 297.24);(0.025964590, 1.592597000, 0.201970500);0,781404400;4,249831;4,391664;;;0,2884569;1,182443;0,8130884
0,3444445;-0,0265121767;0,004373691;(0.292080800, 1.184891000, 0.813015200);(9.47, 20.38, 297.22);(0.027241000, 1.593103000, 0.204697900);0,778991000;4,249316;4,389265;;;0,2920808;1,184891;0,8130152
0,3555556;-0,0322029547;0,005690778;(0.296833900, 1.188020000, 0.812952200);(9.19, 20.81, 297.21);(0.023395270, 1.596012000, 0.208776700);0,778623400;4,2486;4,386102;;;0,2968339;1,18802;0,8129522
0,3666667;-0,0379115927;0,005708638;(0.301600400, 1.191161000, 0.813014100);(8.89, 21.27, 297.28);(0.023752740, 1.595567000, 0.210687900);0,776879000;4,247772;4,382839;;;0,3016004;1,191161;0,8130141
