time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.194490000, 2.343902000, 4.939328000);(0.269478700, 0.988969900, 5.084086000);0,3;0,3

0;-0,06062226;0,06062226;(-1.237630000, 2.351861000, 4.931911000);(-0.010071170, 1.641939000, 0.160098600);0,04449076;2,037647;;;-1,23763;2,351861;4,931911
0,01111111;-0,052658625;0,007963635;(-1.239707000, 2.359541000, 4.932272000);(-0.010360380, 1.641977000, 0.160197600);0,04836256;2,044298;;;-1,239707;2,359541;4,932272
0,02222222;-0,045319412;0,007339213;(-1.245006000, 2.364593000, 4.931763000);(-0.010635600, 1.641923000, 0.160234500);0,05511133;2,051635;;;-1,245006;2,364593;4,931763
0,03333334;-0,031870032;0,01344938;(-1.255519000, 2.372898000, 4.930583000);(-0.010994320, 1.642000000, 0.160289600);0,06813072;2,065052;;;-1,255519;2,372898;4,930583
0,04444445;-0,016985612;0,01488442;(-1.267398000, 2.381759000, 4.929198000);(-0.011276750, 1.641965000, 0.160346700);0,08277301;2,079866;;;-1,267398;2,381759;4,929198
0,05555556;-0,003946042;0,01303957;(-1.278434000, 2.388556000, 4.927770000);(-0.011525170, 1.642009000, 0.160373800);0,09578189;2,09268;;;-1,278434;2,388556;4,92777
0,06666667;0,003197383;0,007143425;(-1.285041000, 2.391076000, 4.926762000);(-0.011776810, 1.642063000, 0.160454700);0,1028732;2,09933;;;-1,285041;2,391076;4,926762
0,07777778;0,007023359;0,003825976;(-1.286682000, 2.387681000, 4.926115000);(-0.012043980, 1.642118000, 0.160523600);0,1029105;2,098329;;;-1,286682;2,387681;4,926115
0,08888889;-0,006451201;0,01347456;(-1.279350000, 2.376379000, 4.926394000);(-0.012233110, 1.642159000, 0.160677000);0,0917787;2,08534;;;-1,27935;2,376379;4,926394
0,1;-0,019091171;0,01263997;(-1.270663000, 2.367228000, 4.927144000);(-0.012476950, 1.642162000, 0.160822900);0,08059129;2,072743;;;-1,270663;2,367228;4,927144
0,1111111;-0,028976942;0,009885771;(-1.261373000, 2.364182000, 4.928610000);(-0.012779640, 1.642154000, 0.160809100);0,07070769;2,063708;;;-1,261373;2,364182;4,92861
0,1222222;-0,030426967;0,001450025;(-1.260053000, 2.364700000, 4.928913000);(-0.013013680, 1.641976000, 0.160826700);0,06956726;2,063051;;;-1,260053;2,3647;4,928913
0,1333333;-0,024686782;0,005740185;(-1.263407000, 2.369355000, 4.928734000);(-0.013373880, 1.641914000, 0.160832300);0,07422743;2,068656;;;-1,263407;2,369355;4,928734
0,1444445;-0,012844592;0,01184219;(-1.273071000, 2.376098000, 4.927561000);(-0.013629690, 1.641759000, 0.160797800);0,08573275;2,080405;;;-1,273071;2,376098;4,927561
0,1555556;-0,003233623;0,009610969;(-1.280699000, 2.381878000, 4.926681000);(-0.013860790, 1.641614000, 0.160756900);0,09504842;2,089981;;;-1,280699;2,381878;4,926681
0,1666667;0,006893917;0,01012754;(-1.288080000, 2.388775000, 4.925957000);(-0.014100550, 1.641526000, 0.160733300);0,1046496;2,100107;;;-1,28808;2,388775;4,925957
0,1777778;0,013867950;0,006974033;(-1.292257000, 2.394355000, 4.925713000);(-0.014347760, 1.641458000, 0.160697100);0,1108569;2,106942;;;-1,292257;2,394355;4,925713
0,1888889;0,016469745;0,002601795;(-1.294656000, 2.395295000, 4.925350000);(-0.014699590, 1.641232000, 0.160520200);0,1134451;2,109375;;;-1,294656;2,395295;4,92535
0,2;0,004710205;0,01175954;(-1.289231000, 2.384861000, 4.925352000);(-0.014920550, 1.641156000, 0.160515900);0,104158;2,0984;;;-1,289231;2,384861;4,925352
0,2111111;-0,007850215;0,01256042;(-1.283022000, 2.373943000, 4.925456000);(-0.015168590, 1.641047000, 0.160450200);0,09451412;2,086522;;;-1,283022;2,373943;4,925456
0,2222222;-0,028400395;0,02055018;(-1.270714000, 2.357502000, 4.926175000);(-0.015451540, 1.640896000, 0.160469800);0,07853723;2,0664;;;-1,270714;2,357502;4,926175
0,2333333;-0,046990695;0,0185903;(-1.259446000, 2.342732000, 4.926861000);(-0.015741830, 1.640899000, 0.160525600);0,06615219;2,04817;;;-1,259446;2,342732;4,926861
0,2444444;-0,057440165;0,01044947;(-1.252122000, 2.335308000, 4.927522000);(-0.015926850, 1.640762000, 0.160504000);0,05945326;2,037746;;;-1,252122;2,335308;4,927522
0,2555556;-0,069455735;0,01201557;(-1.240707000, 2.332042000, 4.929370000);(-0.016296250, 1.640676000, 0.160725500);0,04874336;2,026929;;;-1,240707;2,332042;4,92937
0,2666667;-0,087260625;0,01780489;(-1.223215000, 2.331478000, 4.932641000);(-0.016336650, 1.640476000, 0.160680500);0,03200294;2,013305;;;-1,223215;2,331478;4,932641
0,2777778;-0,113756065;0,02649544;(-1.197662000, 2.325958000, 4.936956000);(-0.016379370, 1.640191000, 0.160702600);0,01837594;1,990399;;;-1,197662;2,325958;4,936956
0,2888889;-0,087236595;0,02651947;(-1.173902000, 2.314682000, 4.940361000);(-0.016428430, 1.639886000, 0.160725700);0,03575888;1,965075;;;-1,173902;2,314682;4,940361
0,3;-0,046960205;0,04027639;(-1.140126000, 2.293169000, 4.944663000);(-0.016532380, 1.639422000, 0.160830200);0,07455038;1,92545;;;-1,140126;2,293169;4,944663
0,3111111;-0,009713885;0,03724632;(-1.110587000, 2.270738000, 4.948068000);(-0.016503770, 1.639003000, 0.160861900);0,1116649;1,888389;;;-1,110587;2,270738;4,948068
0,3222222;0,039159175;0,04887306;(-1.075114000, 2.237296000, 4.951515000);(-0.016436250, 1.638486000, 0.160918100);0,1605115;1,839517;;;-1,075114;2,237296;4,951515
0,3333333;0,096595215;0,05743604;(-1.034771000, 2.196578000, 4.955171000);(-0.016279190, 1.637937000, 0.161056300);0,2178659;1,782134;;;-1,034771;2,196578;4,955171
0,3444445;0,149293495;0,05269828;(-0.997899500, 2.159073000, 4.958483000);(-0.016187300, 1.637378000, 0.161167400);0,2705117;1,729498;;;-0,9978995;2,159073;4,958483
0,3555556;0,206365365;0,05707187;(-0.957006400, 2.119450000, 4.962352000);(-0.016148380, 1.636694000, 0.161294800);0,327578;1,672444;;;-0,9570064;2,11945;4,962352
0,3666667;0,257796055;0,05143069;(-0.914410700, 2.091120000, 4.967658000);(-0.015978140, 1.636035000, 0.161409500);0,3783459;1,621692;;;-0,9144107;2,09112;4,967658
0,3777778;0,316948705;0,05915265;(-0.863960400, 2.060954000, 4.974277000);(-0.015795740, 1.635188000, 0.161390800);0,4364983;1,563935;;;-0,8639604;2,060954;4,974277
0,3888889;0,386786555;0,06983785;(-0.806948100, 2.021217000, 4.981199000);(-0.015525540, 1.634416000, 0.161567600);0,5060309;1,49493;;;-0,8069481;2,021217;4,981199
0,4;0,461393245;0,07460669;(-0.750763100, 1.972485000, 4.987077000);(-0.015155200, 1.633655000, 0.161810300);0,5806239;1,420424;;;-0,7507631;1,972485;4,987077
0,4111111;0,535906025;0,07451278;(-0.696654600, 1.921527000, 4.992340000);(-0.014687120, 1.632755000, 0.162114800);0,6550199;1,345917;;;-0,6966546;1,921527;4,99234
0,4222222;0,604183745;0,06827772;(-0.647090300, 1.874815000, 4.997158000);(-0.014068540, 1.631858000, 0.162473200);0,7232106;1,277645;;;-0,6470903;1,874815;4,997158
0,4333333;0,679627655;0,07544391;(-0.596081000, 1.819390000, 5.001392000);(-0.013405230, 1.630947000, 0.162968300);0,7981592;1,202343;;;-0,596081;1,81939;5,001392
0,4444444;0,758734875;0,07910722;(-0.540905500, 1.762915000, 5.006315000);(-0.012658050, 1.629910000, 0.163356500);0,8770435;1,123282;;;-0,5409055;1,762915;5,006315
0,4555556;0,852466435;0,09373156;(-0.473928400, 1.697647000, 5.012614000);(-0.011754250, 1.628779000, 0.163810800);0,9706831;1,029556;;;-0,4739284;1,697647;5,012614
0,4666667;0,942282965;0,08981653;(-0.407723800, 1.637315000, 5.019253000);(-0.010911090, 1.627927000, 0.164437700);1,060497;0,9397649;;;-0,4077238;1,637315;5,019253
