time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.826590000, 0.698858500, 3.235463000);(2.950681000, 2.245075000, 4.153067000)

0;-0,0001453926;0,0001453926;(0.590957800, 1.219566000, 0.612751100);(7.06, 51.12, 286.03);(0.027627290, 1.612638000, 0.187033400);0,808135200;4,197507;4,376505;;;0,5909578;1,219566;0,6127511
0,01111111;-0,0005401560;0,0003947634;(0.590941500, 1.219361000, 0.613088100);(7.06, 51.10, 285.96);(0.027840680, 1.612602000, 0.187107000);0,808195800;4,197284;4,37629;;;0,5909415;1,219361;0,6130881
0,02222222;-0,0007226383;0,0001824823;(0.591026900, 1.219210000, 0.613144300);(7.07, 51.12, 285.92);(0.027982640, 1.612628000, 0.187206600);0,808219900;4,197165;4,376234;;;0,5910269;1,21921;0,6131443
0,03333334;-0,0008890481;0,0001664098;(0.591030100, 1.219185000, 0.613308800);(7.10, 51.11, 286.12);(0.027989530, 1.612628000, 0.187364400);0,808233100;4,197056;4,376105;;;0,5910301;1,219185;0,6133088
0,04444445;-0,0011048732;0,0002158251;(0.591085900, 1.219168000, 0.613516600);(7.07, 51.08, 286.40);(0.028097950, 1.612651000, 0.187479600);0,808264900;4,196881;4,375911;;;0,5910859;1,219168;0,6135166
0,05555556;-0,0012542196;0,0001493464;(0.591107500, 1.219162000, 0.613664200);(7.01, 51.03, 286.36);(0.028206230, 1.612534000, 0.187538000);0,808197600;4,196772;4,375781;;;0,5911075;1,219162;0,6136642
0,06666667;-0,0014937502;0,0002395306;(0.591158100, 1.218952000, 0.613560800);(6.97, 51.01, 286.19);(0.028317740, 1.612525000, 0.187511800);0,808212300;4,196771;4,375887;;;0,5911581;1,218952;0,6135608
0,07777778;-0,0017702525;0,0002765023;(0.591272600, 1.218748000, 0.613412200);(6.98, 51.05, 285.91);(0.028422640, 1.612527000, 0.187635900);0,808175100;4,19675;4,375993;;;0,5912726;1,218748;0,6134122
0,08888889;-0,0014557705;0,000314482;(0.591378600, 1.218533000, 0.613209200);(7.04, 51.16, 285.76);(0.028630540, 1.612446000, 0.187638400);0,808061600;4,196769;4,37615;;;0,5913786;1,218533;0,6132092
0,1;-0,0016485049;0,0001927344;(0.591475700, 1.218367000, 0.613195700);(7.10, 51.22, 285.88);(0.028754160, 1.612459000, 0.187726800);0,808076400;4,196681;4,376148;;;0,5914757;1,218367;0,6131957
0,1111111;-0,0018304984;0,0001819935;(0.591588600, 1.218274000, 0.613304400);(7.13, 51.23, 286.04);(0.028837280, 1.612417000, 0.187831300);0,808124200;4,196516;4,376021;;;0,5915886;1,218274;0,6133044
0,1222222;-0,0019380354;0,000107537;(0.591650300, 1.218352000, 0.613345500);(7.11, 51.13, 286.32);(0.028945570, 1.612378000, 0.187900500);0,808020100;4,196452;4,375936;;;0,5916503;1,218352;0,6133455
0,1333333;-0,0020897898;0,0001517544;(0.591789400, 1.218317000, 0.613296000);(7.05, 51.03, 286.44);(0.028817270, 1.612411000, 0.188016700);0,808152200;4,196371;4,375909;;;0,5917894;1,218317;0,613296
0,1444445;-0,0022548530;0,0001650632;(0.591937700, 1.218249000, 0.613271100);(6.99, 50.98, 286.32);(0.029004150, 1.612423000, 0.187958700);0,808181800;4,196264;4,375865;;;0,5919377;1,218249;0,6132711
0,1555556;-0,0024456606;0,0001908076;(0.592029900, 1.218100000, 0.613195800);(6.99, 51.04, 286.11);(0.029057070, 1.612444000, 0.188014500);0,808222900;4,196221;4,375912;;;0,5920299;1,2181;0,6131958
0,1666667;-0,0026169316;0,000171271;(0.592129100, 1.217962000, 0.613178600);(7.02, 51.11, 285.96);(0.029099630, 1.612399000, 0.188024400);0,808293800;4,196138;4,375905;;;0,5921291;1,217962;0,6131786
0,1777778;-0,0029563078;0,0003393762;(0.591974400, 1.217750000, 0.613394100);(7.11, 51.17, 285.88);(0.029135900, 1.612406000, 0.188108400);0,808337200;4,196097;4,375863;;;0,5919744;1,21775;0,6133941
0,1888889;-0,0031335866;0,0001772788;(0.592017000, 1.217597000, 0.613472100);(7.19, 51.10, 286.05);(0.029277030, 1.612359000, 0.188090100);0,808370900;4,195997;4,375813;;;0,592017;1,217597;0,6134721
0,2;-0,0032475095;0,0001139229;(0.591985900, 1.217613000, 0.613580500);(7.24, 50.99, 286.26);(0.029301050, 1.612448000, 0.188063100);0,808439400;4,195955;4,375739;;;0,5919859;1,217613;0,6135805
0,2111111;-0,0035729319;0,0003254224;(0.592145900, 1.217855000, 0.613433100);(7.22, 50.78, 286.62);(0.029276960, 1.612567000, 0.188158700);0,808379400;4,195953;4,375715;;;0,5921459;1,217855;0,6134331
0,2222222;-0,0041171604;0,0005442285;(0.592229500, 1.218343000, 0.613657400);(7.18, 50.63, 286.81);(0.029314180, 1.612632000, 0.188135700);0,808335400;4,195809;4,375373;;;0,5922295;1,218343;0,6136574
0,2333333;-0,0048921795;0,0007750191;(0.592326400, 1.219000000, 0.614058300);(7.10, 50.59, 286.87);(0.029125650, 1.612931000, 0.188130900);0,808573600;4,195565;4,374843;;;0,5923264;1,219;0,6140583
0,2444444;-0,0059425355;0,001050356;(0.592358200, 1.219939000, 0.614527400);(6.97, 50.64, 286.87);(0.029045230, 1.613277000, 0.188179500);0,808584700;4,195364;4,374226;;;0,5923582;1,219939;0,6145274
0,2555556;-0,0072161125;0,001273577;(0.592274600, 1.221056000, 0.615133000);(6.83, 50.72, 286.86);(0.029040000, 1.613489000, 0.188122800);0,808439400;4,195189;4,37352;;;0,5922746;1,221056;0,615133
0,2666667;-0,0084089585;0,001192846;(0.592086300, 1.222054000, 0.615759000);(6.70, 50.77, 286.94);(0.029182380, 1.613653000, 0.187903800);0,808251700;4,195068;4,372881;;;0,5920863;1,222054;0,615759
0,2777778;-0,0101886745;0,001779716;(0.591565300, 1.223460000, 0.616717800);(6.62, 50.76, 287.10);(0.029208920, 1.613945000, 0.187830500);0,807878600;4,195046;4,372058;;;0,5915653;1,22346;0,6167178
0,2888889;-0,0126978745;0,0025092;(0.590967900, 1.225525000, 0.618011500);(6.52, 50.66, 287.35);(0.029145590, 1.614223000, 0.187656000);0,807425600;4,194959;4,370852;;;0,5909679;1,225525;0,6180115
0,3;-0,0156405695;0,002942695;(0.590102000, 1.227855000, 0.619586300);(6.32, 50.49, 287.71);(0.029189610, 1.614486000, 0.187443600);0,806754600;4,194938;4,369503;;;0,590102;1,227855;0,6195863
0,3111111;-0,0122626075;0,003377962;(0.589151100, 1.230631000, 0.621260000);(6.04, 50.31, 288.03);(0.029256560, 1.614768000, 0.187193500);0,805888800;4,194979;4,368018;;;0,5891511;1,230631;0,62126
0,3222222;-0,0156287315;0,003366124;(0.588119300, 1.233142000, 0.623249900);(5.74, 50.13, 288.08);(0.029289000, 1.615075000, 0.186961200);0,805302100;4,194855;4,366385;;;0,5881193;1,233142;0,6232499
0,3333333;-0,0111709735;0,004457758;(0.586592600, 1.236664000, 0.625516600);(5.53, 49.99, 288.03);(0.029293200, 1.615446000, 0.186590400);0,804185800;4,195073;4,364564;;;0,5865926;1,236664;0,6255166
0,3444445;-0,0066816805;0,004489293;(0.585023700, 1.239950000, 0.628143000);(5.35, 49.83, 287.98);(0.029244800, 1.615759000, 0.186296100);0,803337800;4,195074;4,362534;;;0,5850237;1,23995;0,628143
0,3555556;0,0001930135;0,006874694;(0.582705600, 1.245208000, 0.631916400);(5.21, 49.63, 287.99);(0.029337380, 1.616158000, 0.185837500);0,801752100;4,195204;4,359535;;;0,5827056;1,245208;0,6319164
0,3666667;0,0051201655;0,004927152;(0.580957100, 1.249089000, 0.634396700);(5.02, 49.16, 287.87);(0.029375150, 1.616574000, 0.185522500);0,800484400;4,195525;4,357594;;;0,5809571;1,249089;0,6343967
0,3777778;0,0132453135;0,008125148;(0.578658200, 1.255731000, 0.638474700);(4.78, 48.84, 287.85);(0.029506580, 1.617031000, 0.185073700);0,798547300;4,195654;4,354039;;;0,5786582;1,255731;0,6384747
0,3888889;0,0213480765;0,008102763;(0.576082500, 1.262228000, 0.642574600);(4.14, 48.21, 287.95);(0.029567450, 1.617626000, 0.184781200);0,796593500;4,195981;4,350663;;;0,5760825;1,262228;0,6425746
0,4;0,0301784675;0,008830391;(0.573311900, 1.269270000, 0.647125200);(3.50, 47.64, 288.10);(0.029670120, 1.618114000, 0.184437500);0,794555400;4,19627;4,34692;;;0,5733119;1,26927;0,6471252
0,4111111;0,0390607405;0,008882273;(0.570696200, 1.276855000, 0.650935900);(2.83, 47.08, 288.10);(0.029788260, 1.618599000, 0.184002900);0,792084000;4,196987;4,343582;;;0,5706962;1,276855;0,6509359
0,4222222;0,0477851435;0,008724403;(0.567995400, 1.284021000, 0.655114700);(2.14, 46.53, 288.06);(0.029908780, 1.619136000, 0.183614200);0,790032900;4,197505;4,340102;;;0,5679954;1,284021;0,6551147
0,4333333;0,0577941035;0,01000896;(0.564849400, 1.292265000, 0.659839500);(1.52, 46.06, 287.99);(0.029979830, 1.619628000, 0.183243500);0,787652100;4,198204;4,336206;;;0,5648494;1,292265;0,6598395
0,4444444;0,0674104605;0,009616357;(0.561938700, 1.300356000, 0.664144600);(0.83, 45.65, 287.67);(0.030075320, 1.620171000, 0.182938900);0,785314700;4,198979;4,332571;;;0,5619387;1,300356;0,6641446
0,4555556;0,0780356405;0,01062518;(0.558668900, 1.309475000, 0.668509800);(0.16, 45.26, 287.43);(0.030204400, 1.620736000, 0.182775200);0,782365800;4,200168;4,328881;;;0,5586689;1,309475;0,6685098
0,4666667;0,0880950305;0,01005939;(0.555542300, 1.318047000, 0.672743600);(359.36, 44.92, 287.40);(0.030384870, 1.621436000, 0.182566600);0,779813200;4,201271;4,325358;;;0,5555423;1,318047;0,6727436
0,4777778;0,0989275805;0,01083255;(0.551808700, 1.327114000, 0.677348600);(358.60, 44.48, 287.43);(0.030476530, 1.622063000, 0.182385000);0,777027400;4,202719;4,321789;;;0,5518087;1,327114;0,6773486
