time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.511635000, 1.306041000, 2.255282000);(3.554011000, 2.426031000, 3.607532000);0,3333333;0,3222222

0;-0,006323282;0,006323282;(4.507250000, 1.312467000, 2.261637000);(0.044418670, 1.627650000, 0.148072000);0,01004491;1,990005;;;4,50725;1,312467;2,261637
0,01111111;-0,001946908;0,004376374;(4.504906000, 1.314318000, 2.264836000);(0.044196970, 1.627671000, 0.148172300);0,01431969;1,985684;;;4,504906;1,314318;2,264836
0,02222222;0,005770155;0,007717063;(4.503285000, 1.321273000, 2.267761000);(0.044198610, 1.627694000, 0.148236300);0,02138757;1,97904;;;4,503285;1,321273;2,267761
0,03333334;0,007712326;0,001942171;(4.503992000, 1.322948000, 2.267077000);(0.043983930, 1.627686000, 0.148316800);0,02198594;1,978907;;;4,503992;1,322948;2,267077
0,04444445;0,002635863;0,005076463;(4.504946000, 1.318295000, 2.265285000);(0.043775100, 1.627724000, 0.148444900);0,01717414;1,983175;;;4,504946;1,318295;2,265285
0,05555556;0,014574183;0,01193832;(4.500828000, 1.307786000, 2.269172000);(0.043564340, 1.627690000, 0.148466100);0,01768498;1,984475;;;4,500828;1,307786;2,269172
0,06666667;0,026369553;0,01179537;(4.494414000, 1.301065000, 2.276440000);(0.043351950, 1.627680000, 0.148631900);0,02773041;1,980331;;;4,494414;1,301065;2,27644
0,07777778;0,038037203;0,01166765;(4.487444000, 1.296681000, 2.284706000);(0.043168240, 1.627748000, 0.148672700);0,03922485;1,97398;;;4,487444;1,296681;2,284706
0,08888889;0,035962586;0,002074617;(4.488048000, 1.294955000, 2.283725000);(0.042941710, 1.627757000, 0.148812200);0,03857809;1,97591;;;4,488048;1,294955;2,283725
0,1;0,031782318;0,004180268;(4.490638000, 1.294917000, 2.280444000);(0.042690180, 1.627723000, 0.148883200);0,0346087;1,979356;;;4,490638;1,294917;2,280444
0,1111111;0,018900238;0,01288208;(4.498635000, 1.295070000, 2.270347000);(0.042425560, 1.627636000, 0.148921000);0,02272226;1,989837;;;4,498635;1,29507;2,270347
0,1222222;0,006210608;0,01268963;(4.506529000, 1.295553000, 2.260423000);(0.042151600, 1.627599000, 0.148977100);0,01274725;1,999993;;;4,506529;1,295553;2,260423
0,1333333;-0,006527352;0,01273796;(4.513842000, 1.301610000, 2.251933000);(0.041844980, 1.627563000, 0.149027900);0,005976805;2,005803;;;4,513842;1,30161;2,251933
0,1444445;-0,000750570;0,005776782;(4.516357000, 1.306105000, 2.249316000);(0.041570590, 1.627521000, 0.149019600);0,007609172;2,006264;;;4,516357;1,306105;2,249316
0,1555556;0,003027978;0,003778548;(4.517178000, 1.309747000, 2.248737000);(0.041434830, 1.627336000, 0.148926900);0,009343451;2,005019;;;4,517178;1,309747;2,248737
0,1666667;-0,003052957;0,006080935;(4.516833000, 1.303685000, 2.248410000);(0.041267740, 1.627275000, 0.148877200);0,008933012;2,008457;;;4,516833;1,303685;2,24841
0,1777778;0,008253353;0,01130631;(4.514647000, 1.292679000, 2.249793000);(0.041064460, 1.627209000, 0.148727500);0,01475669;2,012651;;;4,514647;1,292679;2,249793
0,1888889;0,017414533;0,00916118;(4.511164000, 1.284931000, 2.253223000);(0.040942090, 1.627275000, 0.148661700);0,02121572;2,013058;;;4,511164;1,284931;2,253223
0,2;0,022473857;0,005059324;(4.508307000, 1.282360000, 2.256513000);(0.040777960, 1.627438000, 0.148628600);0,02394574;2,010949;;;4,508307;1,28236;2,256513
0,2111111;0,024698679;0,002224822;(4.506959000, 1.282664000, 2.258257000);(0.040669470, 1.627478000, 0.148519200);0,02402484;2,008965;;;4,506959;1,282664;2,258257
0,2222222;0,016667178;0,008031501;(4.510777000, 1.288414000, 2.254150000);(0.040554930, 1.627510000, 0.148485300);0,01768423;2,010278;;;4,510777;1,288414;2,25415
0,2333333;0,010418682;0,006248496;(4.514361000, 1.291397000, 2.249991000);(0.040456630, 1.627566000, 0.148350000);0,01580733;2,013103;;;4,514361;1,291397;2,249991
0,2444444;0,005079537;0,005339145;(4.516896000, 1.295226000, 2.247267000);(0.040410540, 1.627602000, 0.148189200);0,01445338;2,013998;;;4,516896;1,295226;2,247267
0,2555556;0,002378623;0,002700914;(4.515879000, 1.297202000, 2.248802000);(0.040350130, 1.627662000, 0.148045600);0,01175351;2,011366;;;4,515879;1,297202;2,248802
0,2666667;-0,006342682;0,008721305;(4.510813000, 1.299543000, 2.255504000);(0.040259930, 1.627634000, 0.147844400);0,006553575;2,003104;;;4,510813;1,299543;2,255504
0,2777778;0,002784258;0,00912694;(4.505187000, 1.299977000, 2.262677000);(0.040113680, 1.627633000, 0.147603700);0,01153378;1,995336;;;4,505187;1,299977;2,262677
0,2888889;0,012036576;0,009252318;(4.499449000, 1.298175000, 2.269708000);(0.040010960, 1.627687000, 0.147377300);0,02045658;1,98889;;;4,499449;1,298175;2,269708
0,3;0,020309283;0,008272707;(4.494315000, 1.296628000, 2.276008000);(0.039915000, 1.627764000, 0.147171500);0,02860295;1,983099;;;4,494315;1,296628;2,276008
0,3111111;0,041836363;0,02152708;(4.483522000, 1.307623000, 2.291042000);(0.039784410, 1.627827000, 0.146839300);0,04551482;1,961625;;;4,483522;1,307623;2,291042
0,3222222;0,069991713;0,02815535;(4.469949000, 1.323197000, 2.310172000);(0.039700260, 1.627927000, 0.146596600);0,07102726;1,933476;;;4,469949;1,323197;2,310172
0,4555556;0,693805713;0,623814;(4.134310000, 1.582857000, 2.767410000);(0.037884090, 1.628624000, 0.145067900);0,6937406;1,324195;;;4,13431;1,582857;2,76741
0,4666667;0,761069203;0,06726349;(4.106035000, 1.627695000, 2.808817000);(0.037685400, 1.628714000, 0.145107300);0,7578737;1,256987;;;4,106035;1,627695;2,808817
0,4777778;0,816787993;0,05571879;(4.086360000, 1.670163000, 2.839047000);(0.037376330, 1.628804000, 0.145049700);0,8088418;1,202206;;;4,08636;1,670163;2,839047
0,4888889;0,861945993;0,045158;(4.073092000, 1.707597000, 2.860539000);(0.037166930, 1.628891000, 0.145108900);0,8484708;1,159133;;;4,073092;1,707597;2,860539
0,5;0,901971083;0,04002509;(4.059861000, 1.739189000, 2.881249000);(0.037039060, 1.628986000, 0.145125300);0,8851844;1,120322;;;4,059861;1,739189;2,881249
0,5111111;0,948984913;0,04701383;(4.040765000, 1.771572000, 2.909480000);(0.036815590, 1.629075000, 0.145217400);0,9308127;1,073556;;;4,040765;1,771572;2,90948
0,5222223;1,004340423;0,05535551;(4.016871000, 1.807443000, 2.944216000);(0.036678300, 1.629136000, 0.145332600);0,9853044;1,018272;;;4,016871;1,807443;2,944216
0,5333334;1,063477913;0,05913749;(3.991379000, 1.845821000, 2.981291000);(0.036445460, 1.629161000, 0.145559500);1,043608;0,9592248;;;3,991379;1,845821;2,981291
0,5444446;1,118574713;0,0550968;(3.967558000, 1.881458000, 3.015906000);(0.036222670, 1.629181000, 0.145725800);1,098031;0,9042134;;;3,967558;1,881458;3,015906
0,5555557;1,163975423;0,04540071;(3.946362000, 1.907973000, 3.046054000);(0.035808130, 1.629185000, 0.145940400);1,143318;0,858825;;;3,946362;1,907973;3,046054
0,5666668;1,208871963;0,04489654;(3.925823000, 1.935004000, 3.075434000);(0.035545990, 1.629142000, 0.146064900);1,188032;0,8139285;;;3,925823;1,935004;3,075434
0,577778;1,254917663;0,0460457;(3.903924000, 1.961093000, 3.106418000);(0.035187870, 1.629008000, 0.146252300);1,234033;0,7679332;;;3,903924;1,961093;3,106418
0,5888891;1,306632153;0,05171449;(3.880067000, 1.991850000, 3.140465000);(0.034804840, 1.628771000, 0.146417100);1,285598;0,7162237;;;3,880067;1,99185;3,140465
0,6000003;1,361959123;0,05532697;(3.855002000, 2.025616000, 3.176419000);(0.034370690, 1.628402000, 0.146474300);1,340689;0,6608976;;;3,855002;2,025616;3,176419
0,6111114;1,423037243;0,06107812;(3.827753000, 2.063656000, 3.215674000);(0.034014440, 1.627917000, 0.146555800);1,401438;0,5998351;;;3,827753;2,063656;3,215674
0,6222225;1,478547583;0,05551034;(3.802428000, 2.097206000, 3.251930000);(0.033556990, 1.627458000, 0.146731000);1,456785;0,5443248;;;3,802428;2,097206;3,25193
0,6333337;1,530862383;0,0523148;(3.775283000, 2.121698000, 3.289348000);(0.033052600, 1.626773000, 0.146906200);1,508908;0,4927682;;;3,775283;2,121698;3,289348
0,6444448;1,581933563;0,05107118;(3.744378000, 2.128953000, 3.329355000);(0.032575040, 1.626123000, 0.147096200);1,555474;0,4493078;;;3,744378;2,128953;3,329355
0,655556;1,643294073;0,06136051;(3.706844000, 2.134692000, 3.377556000);(0.032215760, 1.625450000, 0.147283700);1,610543;0,401404;;;3,706844;2,134692;3,377556
0,6666671;1,716045733;0,07275166;(3.663434000, 2.148703000, 3.434231000);(0.031777490, 1.624991000, 0.147500600);1,67912;0,3448436;;;3,663434;2,148703;3,434231
0,6777782;1,785083503;0,06903777;(3.623715000, 2.168795000, 3.487003000);(0.031439460, 1.624753000, 0.147718900);1,746392;0,2924996;;;3,623715;2,168795;3,487003
0,6888894;1,835556043;0,05047254;(3.594567000, 2.183045000, 3.525667000);(0.031058060, 1.624658000, 0.148003200);1,795557;0,2595941;;;3,594567;2,183045;3,525667
0,7000005;1,870085323;0,03452928;(3.576297000, 2.198279000, 3.550694000);(0.030571120, 1.624591000, 0.148265100);1,830038;0,2357925;;;3,576297;2,198279;3,550694
0,7111117;1,886125553;0,01604023;(3.575340000, 2.213971000, 3.553879000);(0.030182600, 1.624722000, 0.148584600);1,840472;0,2197796;;;3,57534;2,213971;3,553879
0,7222228;1,908264143;0,02213859;(3.572620000, 2.235079000, 3.559975000);(0.029788300, 1.624855000, 0.148866100);1,856633;0,1976628;;;3,57262;2,235079;3,559975
0,7333339;1,939793283;0,03152914;(3.569427000, 2.265446000, 3.567834000);(0.029502860, 1.625058000, 0.149040800);1,879097;0,1661362;;;3,569427;2,265446;3,567834
0,7444451;1,972552263;0,03275898;(3.559076000, 2.291839000, 3.584247000);(0.029147090, 1.625242000, 0.149287500);1,909271;0,1362913;;;3,559076;2,291839;3,584247
0,7555562;1,992788783;0,02023652;(3.559340000, 2.311954000, 3.586442000);(0.028634910, 1.625460000, 0.149714800);1,921123;0,116132;;;3,55934;2,311954;3,586442
0,7666674;2,000825581;0,008036798;(3.554333000, 2.311332000, 3.592698000);(0.028286830, 1.625654000, 0.149945800);1,92762;0,1156543;;;3,554333;2,311332;3,592698
0,7777785;2,023349081;0,0225235;(3.540300000, 2.308758000, 3.610126000);(0.028034720, 1.626007000, 0.150210600);1,945388;0,1181002;;;3,5403;2,308758;3,610126
0,7888896;2,052080381;0,0287313;(3.522864000, 2.312500000, 3.632653000);(0.027722110, 1.626302000, 0.150442200);1,971745;0,1203772;;;3,522864;2,3125;3,632653
0,8000008;2,082109631;0,03002925;(3.507596000, 2.327333000, 3.653833000);(0.027558260, 1.626860000, 0.150803200);2,001769;0,1184883;;;3,507596;2,327333;3,653833
0,8111119;2,113851541;0,03174191;(3.495723000, 2.350664000, 3.671786000);(0.027424560, 1.627499000, 0.151152200);2,03219;0,1149188;;;3,495723;2,350664;3,671786
0,8222231;2,130142671;0,01629113;(3.488301000, 2.360528000, 3.682416000);(0.027370260, 1.628492000, 0.151560600);2,048381;0,1192317;;;3,488301;2,360528;3,682416
0,8333342;2,141129621;0,01098695;(3.492350000, 2.369952000, 3.678478000);(0.027448020, 1.629795000, 0.151947400);2,048496;0,1094549;;;3,49235;2,369952;3,678478
0,8444453;2,138253061;0,00287656;(3.494031000, 2.371206000, 3.676509000);(0.027323460, 1.630950000, 0.152476600);2,046944;0,1065896;;;3,494031;2,371206;3,676509
0,8555565;2,145529874;0,007276813;(3.492782000, 2.377951000, 3.678937000);(0.027355090, 1.631951000, 0.152911100);2,052765;0,1056385;;;3,492782;2,377951;3,678937
0,8666676;2,158177304;0,01264743;(3.490330000, 2.389492000, 3.683492000);(0.027310790, 1.632922000, 0.153342800);2,06318;0,1056423;;;3,49033;2,389492;3,683492
0,8777788;2,171539964;0,01336266;(3.485647000, 2.399722000, 3.690702000);(0.027192240, 1.633803000, 0.153628600);2,075866;0,1108291;;;3,485647;2,399722;3,690702
0,8888899;2,177836960;0,006296996;(3.483226000, 2.404258000, 3.694336000);(0.027049980, 1.634695000, 0.153946700);2,081966;0,1141036;;;3,483226;2,404258;3,694336
0,900001;2,190716550;0,01287959;(3.484112000, 2.417098000, 3.694830000);(0.026773190, 1.635457000, 0.154100100);2,088672;0,1121907;;;3,484112;2,417098;3,69483
0,9111122;2,205069200;0,01435265;(3.487935000, 2.430570000, 3.691688000);(0.026439220, 1.636212000, 0.154274900);2,091839;0,1070934;;;3,487935;2,43057;3,691688
0,9222233;2,210594850;0,00552565;(3.487561000, 2.435962000, 3.692839000);(0.026098780, 1.636852000, 0.154396500);2,095714;0,1085887;;;3,487561;2,435962;3,692839
0,9333345;2,216601904;0,006007054;(3.487818000, 2.441948000, 3.693268000);(0.025700330, 1.637495000, 0.154572600);2,099117;0,1094793;;;3,487818;2,441948;3,693268
0,9444456;2,210912509;0,005689395;(3.490705000, 2.445675000, 3.690084000);(0.025313040, 1.638117000, 0.154721200);2,097551;0,1058698;;;3,490705;2,445675;3,690084
