time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.122382000, 2.584855000, 2.901696000);(2.816269000, 2.083743000, 4.331016000)

0;-0,0003734928;0,0003734928;(0.650892100, 1.480602000, 0.577908300);(345.25, 56.31, 297.18);(0.029401740, 1.630413000, 0.171225000);0,757684000;4,32095;4,374752;;;0,6508921;1,480602;0,5779083
0,01111111;-0,0006488924;0,0002753996;(0.650798000, 1.480831000, 0.578029300);(345.24, 56.30, 297.08);(0.029483610, 1.630436000, 0.170946600);0,757713400;4,320902;4,374663;;;0,650798;1,480831;0,5780293
0,02222222;-0,0003461245;0,0003027679;(0.650722800, 1.481056000, 0.577842000);(345.23, 56.27, 296.97);(0.029558290, 1.630420000, 0.170661400);0,757595400;4,321005;4,374829;;;0,6507228;1,481056;0,577842
0,03333334;0,0000150594;0,0003611839;(0.650682500, 1.481367000, 0.577661400);(345.25, 56.27, 296.90);(0.029846490, 1.630400000, 0.170290600);0,757363400;4,321055;4,374961;;;0,6506825;1,481367;0,5776614
0,04444445;0,0005046754;0,000489616;(0.650611300, 1.481813000, 0.577474500);(345.28, 56.28, 296.87);(0.029908030, 1.630394000, 0.169992900);0,757225200;4,321099;4,375095;;;0,6506113;1,481813;0,5774745
0,05555556;-0,0000218737;0,0005265491;(0.650588700, 1.482338000, 0.577513200);(345.25, 56.28, 296.87);(0.029953530, 1.630368000, 0.169699200);0,757240400;4,320962;4,375001;;;0,6505887;1,482338;0,5775132
0,06666667;0,0007202950;0,0007421687;(0.650659300, 1.482709000, 0.576874400);(345.14, 56.29, 296.82);(0.030117900, 1.630251000, 0.169623200);0,756765400;4,321155;4,375464;;;0,6506593;1,482709;0,5768744
0,07777778;0,0010824572;0,0003621622;(0.650722100, 1.482935000, 0.576598200);(345.03, 56.31, 296.73);(0.030132920, 1.630241000, 0.169312900);0,756776900;4,321196;4,375638;;;0,6507221;1,482935;0,5765982
0,08888889;0,0012586964;0,0001762392;(0.650756000, 1.483059000, 0.576477600);(344.97, 56.34, 296.74);(0.030103400, 1.630297000, 0.169156300);0,756835200;4,321202;4,375709;;;0,650756;1,483059;0,5764776
0,1;0,0015190160;0,0002603196;(0.650817300, 1.483194000, 0.576263700);(344.96, 56.37, 296.72);(0.030119200, 1.630334000, 0.168864300);0,756895400;4,321233;4,375843;;;0,6508173;1,483194;0,5762637
0,1111111;0,0013742752;0,0001447408;(0.650876100, 1.483315000, 0.576209400);(345.06, 56.29, 296.79);(0.030231930, 1.630256000, 0.168515900);0,756971000;4,321184;4,375844;;;0,6508761;1,483315;0,5762094
0,1222222;0,0015860672;0,000211792;(0.650885100, 1.483444000, 0.576042200);(345.08, 56.23, 296.86);(0.030287170, 1.630204000, 0.168296100);0,756926100;4,321234;4,375965;;;0,6508851;1,483444;0,5760422
0,1333333;0,0019913010;0,0004052338;(0.650974500, 1.483653000, 0.575706400);(345.10, 56.16, 296.89);(0.030283260, 1.630198000, 0.168220600);0,756820900;4,32129;4,37618;;;0,6509745;1,483653;0,5757064
0,1444445;0,0023535164;0,0003622154;(0.651037800, 1.483874000, 0.575426500);(345.09, 56.13, 296.78);(0.030419310, 1.630128000, 0.167954400);0,756697500;4,321333;4,376359;;;0,6510378;1,483874;0,5754265
0,1555556;0,0019204798;0,0004330366;(0.651248900, 1.484003000, 0.575071400);(345.08, 56.16, 296.65);(0.030427800, 1.630171000, 0.167744300);0,756768900;4,321322;4,376542;;;0,6512489;1,484003;0,5750714
0,1666667;0,0022583829;0,0003379031;(0.651331200, 1.484147000, 0.574776900);(345.05, 56.29, 296.55);(0.030299710, 1.630185000, 0.167656200);0,756805500;4,321378;4,376734;;;0,6513312;1,484147;0,5747769
0,1777778;0,0026030221;0,0003446392;(0.651440400, 1.484162000, 0.574450300);(345.04, 56.33, 296.54);(0.030308250, 1.630106000, 0.167494400);0,756781300;4,321462;4,376958;;;0,6514404;1,484162;0,5744503
0,1888889;0,00253117504;0,00007184706;(0.651455500, 1.484100000, 0.574482700);(345.01, 56.31, 296.60);(0.030275650, 1.630021000, 0.167444800);0,756860200;4,321448;4,376932;;;0,6514555;1,4841;0,5744827
0,2;0,00266181124;0,0001306362;(0.651360900, 1.484069000, 0.574567500);(344.97, 56.25, 296.77);(0.030207270, 1.629951000, 0.167349800);0,756927600;4,321486;4,37691;;;0,6513609;1,484069;0,5745675
0,2111111;0,00293131144;0,0002695002;(0.651187700, 1.484007000, 0.574764500);(344.92, 56.16, 296.98);(0.030198160, 1.629894000, 0.167416300);0,756864300;4,321535;4,376835;;;0,6511877;1,484007;0,5747645
0,2222222;0,00321705494;0,0002857435;(0.650941700, 1.483878000, 0.574830700);(344.93, 56.08, 297.18);(0.030096700, 1.629849000, 0.167432300);0,756789000;4,32173;4,376917;;;0,6509417;1,483878;0,5748307
