time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.557760000, 0.320246500, 4.776237000);(3.145867000, 1.358244000, 4.143405000);0,3;0,3

0;-0,005754686;0,005754686;(1.554249000, 0.330024500, 4.779403000);(0.015222840, 1.597992000, 0.226007600);0,01086105;1,998744;;;1,554249;0,3300245;4,779403
0,01111111;-0,001080966;0,00467372;(1.557868000, 0.332624700, 4.777994000);(0.014894070, 1.598025000, 0.225877300);0,01250276;1,994076;;;1,557868;0,3326247;4,777994
0,02222222;0,005903904;0,00698487;(1.563405000, 0.336268100, 4.775791000);(0.014688510, 1.598050000, 0.225847400);0,01699275;1,987092;;;1,563405;0,3362681;4,775791
0,03333334;0,011569693;0,005665789;(1.567513000, 0.339869500, 4.774289000);(0.014421810, 1.598058000, 0.225847000);0,02199934;1,98149;;;1,567513;0,3398695;4,774289
0,04444445;0,016574647;0,005004954;(1.571513000, 0.342413400, 4.772684000);(0.014213890, 1.598089000, 0.225778000);0,02632757;1,976485;;;1,571513;0,3424134;4,772684
0,05555556;0,019145616;0,002570969;(1.573174000, 0.344298900, 4.772140000);(0.026512090, 1.581134000, 0.234232600);0,02885989;1,97402;;;1,573174;0,3442989;4,77214
0,06666667;0,017070314;0,002075302;(1.571978000, 0.342638900, 4.772487000);(0.026484340, 1.581473000, 0.228345200);0,02678857;1,975936;;;1,571978;0,3426389;4,772487
0,07777778;0,009949689;0,007120625;(1.566562000, 0.338506800, 4.774559000);(0.020557390, 1.587839000, 0.216286400);0,02034009;1,983034;;;1,566562;0,3385068;4,774559
0,08888889;0,003611832;0,006337857;(1.561018000, 0.336683200, 4.777031000);(0.020774320, 1.589480000, 0.216077800);0,01677524;1,989174;;;1,561018;0,3366832;4,777031
0,1;0,009714020;0,006102188;(1.555873000, 0.338402100, 4.779825000);(0.020481080, 1.589249000, 0.215920700);0,01860275;1,993286;;;1,555873;0,3384021;4,779825
0,1111111;0,013936425;0,004222405;(1.552598000, 0.340280500, 4.781717000);(0.020825270, 1.590681000, 0.215872300);0,02140175;1,995544;;;1,552598;0,3402805;4,781717
