time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.099591000, 1.965869000, 5.009025000);(2.425056000, 3.233716000, 4.211713000);0,3333333;0

0;-0,003237573;0,003237573;(1.098291000, 1.949945000, 5.008782000);(-0.054262840, 1.627482000, 0.149811000);0,01597871;2,010893;;;1,098291;1,949945;5,008782
0,01111111;-0,000593497;0,002644076;(1.100014000, 1.948385000, 5.007522000);(-0.054358400, 1.627506000, 0.149872600);0,01755341;2,010254;;;1,100014;1,948385;5,007522
0,02222222;0,006575966;0,007169463;(1.105327000, 1.945379000, 5.003762000);(-0.054491530, 1.627472000, 0.149808800);0,02191866;2,007196;;;1,105327;1,945379;5,003762
0,03333334;0,011455032;0,004879066;(1.108563000, 1.942590000, 5.001405000);(-0.054669820, 1.627443000, 0.149841600);0,02608564;2,005934;;;1,108563;1,94259;5,001405
0,04444445;0,014322651;0,002867619;(1.109808000, 1.940207000, 5.000407000);(-0.054725540, 1.627336000, 0.149834100);0,02893387;2,006261;;;1,109808;1,940207;5,000407
0,05555556;0,017763196;0,003440545;(1.112394000, 1.938857000, 4.998584000);(-0.054900040, 1.627344000, 0.149928000);0,0316631;2,00472;;;1,112394;1,938857;4,998584
0,06666667;0,021582626;0,00381943;(1.115313000, 1.940500000, 4.996748000);(-0.054967530, 1.627380000, 0.150022400);0,03227171;2,001028;;;1,115313;1,9405;4,996748
0,07777778;0,013727616;0,00785501;(1.119001000, 1.947141000, 4.994747000);(-0.055169500, 1.627315000, 0.150178000);0,03051752;1,993539;;;1,119001;1,947141;4,994747
0,08888889;0,009595962;0,004131654;(1.120717000, 1.950791000, 4.993855000);(-0.055324160, 1.627306000, 0.150282700);0,0300626;1,989708;;;1,120717;1,950791;4,993855
0,1;0,004973487;0,004622475;(1.118025000, 1.947373000, 4.995415000);(-0.055288070, 1.627242000, 0.150249400);0,02944682;1,994291;;;1,118025;1,947373;4,995415
0,1111111;0,014786970;0,009813483;(1.112690000, 1.939714000, 4.998446000);(-0.055459950, 1.627234000, 0.150321200);0,03110536;2,003919;;;1,11269;1,939714;4,998446
0,1222222;0,020728124;0,005941154;(1.108244000, 1.936916000, 5.001222000);(-0.055627800, 1.627191000, 0.150393900);0,03120888;2,009727;;;1,108244;1,936916;5,001222
0,1333333;0,015444167;0,005283957;(1.103923000, 1.937682000, 5.004164000);(-0.055813470, 1.627154000, 0.150466600);0,02892867;2,013225;;;1,103923;1,937682;5,004164
0,1444445;0,0149710995;0,0004730675;(1.103961000, 1.938154000, 5.004171000);(-0.055984710, 1.627117000, 0.150524200);0,0284741;2,012899;;;1,103961;1,938154;5,004171
0,1555556;0,0184455165;0,003474417;(1.106812000, 1.938859000, 5.002315000);(-0.055849220, 1.627222000, 0.150557200);0,02875223;2,009844;;;1,106812;1,938859;5,002315
0,1666667;0,0229381985;0,004492682;(1.110527000, 1.938539000, 4.999809000);(-0.056001520, 1.627306000, 0.150650700);0,03084569;2,00663;;;1,110527;1,938539;4,999809
0,1777778;0,0260706465;0,003132448;(1.112799000, 1.937111000, 4.998192000);(-0.056162020, 1.627283000, 0.150707400);0,03344802;2,00543;;;1,112799;1,937111;4,998192
0,1888889;0,0286354825;0,002564836;(1.112792000, 1.934552000, 4.998018000);(-0.056337510, 1.627286000, 0.150776500);0,03572249;2,007022;;;1,112792;1,934552;4,998018
0,2;0,0357325675;0,007097085;(1.111043000, 1.927709000, 4.998709000);(-0.056397220, 1.627292000, 0.150715100);0,04115497;2,01287;;;1,111043;1,927709;4,998709
0,2111111;0,0468822275;0,01114966;(1.107387000, 1.917317000, 5.000427000);(-0.056560140, 1.627337000, 0.150791600);0,04991982;2,022678;;;1,107387;1,917317;5,000427
0,2222222;0,0554198065;0,008537579;(1.108792000, 1.909033000, 4.998911000);(-0.056523850, 1.627388000, 0.150871800);0,05845702;2,026577;;;1,108792;1,909033;4,998911
0,2333333;0,0672159365;0,01179613;(1.117737000, 1.904606000, 4.992623000);(-0.056523850, 1.627388000, 0.150871800);0,06596477;2,021246;;;1,117737;1,904606;4,992623
0,2444444;0,0672159365;0;(1.117737000, 1.904606000, 4.992623000);(-0.056643940, 1.627487000, 0.150967100);0,06596477;2,021246;;;1,117737;1,904606;4,992623
0,2555556;0,0789019965;0,01168606;(1.127122000, 1.901990000, 4.986169000);(-0.056769690, 1.627620000, 0.151047900);0,07321693;2,014425;;;1,127122;1,90199;4,986169
0,2666667;0,0968823865;0,01798039;(1.142054000, 1.903790000, 4.976316000);(-0.056728670, 1.627801000, 0.151187400);0,08201633;1,999853;;;1,142054;1,90379;4,976316
0,2777778;0,1104632265;0,01358084;(1.152903000, 1.900504000, 4.968837000);(-0.056721470, 1.627974000, 0.151205300);0,09343285;1,99225;;;1,152903;1,900504;4,968837
0,2888889;0,1254785665;0,01501534;(1.165377000, 1.900248000, 4.960483000);(-0.056707840, 1.628587000, 0.151201200);0,1048342;1,981308;;;1,165377;1,900248;4,960483
0,3;0,1011526965;0,02432587;(1.174263000, 1.922463000, 4.956094000);(-0.056687510, 1.629112000, 0.151249100);0,1012993;1,959074;;;1,174263;1,922463;4,956094
