time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.517006000, 1.233691000, 2.235854000);(3.512273000, 2.143754000, 3.706329000);0,3;0,2777778

0;-0,005488694;0,005488694;(4.526901000, 1.235341000, 2.222813000);(0.053920560, 1.615999000, 0.147012700);0,01645238;2,013828;;;4,526901;1,235341;2,222813
0,01111111;-0,001023983;0,004464711;(4.529560000, 1.235195000, 2.219230000);(0.054006750, 1.616069000, 0.146790200);0,0208857;2,017874;;;4,52956;1,235195;2,21923
0,02222222;-0,007900084;0,006876101;(4.528376000, 1.241511000, 2.221675000);(0.054102590, 1.616073000, 0.146513100);0,01978512;2,012636;;;4,528376;1,241511;2,221675
0,03333334;-0,000612872;0,007287212;(4.528762000, 1.248773000, 2.222143000);(0.054196740, 1.616103000, 0.146284500);0,02352932;2,00924;;;4,528762;1,248773;2,222143
0,04444445;0,002393134;0,003006006;(4.530535000, 1.249671000, 2.219888000);(0.054317970, 1.616142000, 0.146007100);0,02632996;2,011405;;;4,530535;1,249671;2,219888
0,05555556;0,011405733;0,009012599;(4.534912000, 1.245184000, 2.213412000);(0.054513280, 1.616182000, 0.145716800);0,03092484;2,020401;;;4,534912;1,245184;2,213412
0,06666667;0,026070783;0,01466505;(4.542566000, 1.239330000, 2.202357000);(0.054621050, 1.616204000, 0.145450400);0,04251038;2,035048;;;4,542566;1,23933;2,202357
0,07777778;0,037830853;0,01176007;(4.549382000, 1.237436000, 2.192963000);(0.054708860, 1.616277000, 0.145170000);0,0538689;2,046286;;;4,549382;1,237436;2,192963
0,08888889;0,039009483;0,00117863;(4.549761000, 1.238491000, 2.192599000);(0.054938290, 1.616376000, 0.144829200);0,05446923;2,04628;;;4,549761;1,238491;2,192599
0,1;0,032402850;0,006606633;(4.547009000, 1.242724000, 2.196861000);(0.055062440, 1.616345000, 0.144575900);0,05002212;2,03986;;;4,547009;1,242724;2,196861
0,1111111;0,014673170;0,01772968;(4.538966000, 1.252820000, 2.209015000);(0.055284270, 1.616289000, 0.144317000);0,03960381;2,022329;;;4,538966;1,25282;2,209015
