time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.425056000, 3.233716000, 4.211713000);(3.544153000, 1.684995000, 3.620879000);0,2666667;0,2555556

0;-0,007083597;0,007083597;(2.396802000, 3.233706000, 4.223468000);(-0.048852630, 1.639804000, 0.153005200);0,03060176;2,019415;;;2,396802;3,233706;4,223468
0,01111111;-0,009090984;0,002007387;(2.398186000, 3.235085000, 4.223004000);(-0.048791430, 1.639825000, 0.153123600);0,02917806;2,019548;;;2,398186;3,235085;4,223004
0,02222222;-0,014356615;0,005265631;(2.402642000, 3.237336000, 4.221332000);(-0.048782030, 1.639754000, 0.153335100);0,02465754;2,018255;;;2,402642;3,237336;4,221332
0,03333334;-0,0151347732;0,0007781582;(2.402925000, 3.236633000, 4.221157000);(-0.048694350, 1.639673000, 0.153372600);0,02423723;2,017502;;;2,402925;3,236633;4,221157
0,04444445;-0,0183892552;0,003254482;(2.405049000, 3.234408000, 4.220093000);(-0.048746710, 1.639710000, 0.153535800);0,02170178;2,014273;;;2,405049;3,234408;4,220093
0,05555556;-0,0211064072;0,002717152;(2.405923000, 3.231898000, 4.219527000);(-0.048758590, 1.639714000, 0.153643800);0,02074627;2,01168;;;2,405923;3,231898;4,219527
0,06666667;-0,0245520792;0,003445672;(2.407934000, 3.229303000, 4.218480000);(-0.048606190, 1.639597000, 0.153661400);0,01893174;2,008236;;;2,407934;3,229303;4,21848
0,07777778;-0,0268993822;0,002347303;(2.408835000, 3.227205000, 4.217936000);(-0.048609650, 1.639595000, 0.153757700);0,01855318;2,005951;;;2,408835;3,227205;4,217936
0,08888889;-0,0218846772;0,005014705;(2.404660000, 3.224900000, 4.219486000);(-0.048619770, 1.639630000, 0.153828700);0,02353965;2,007008;;;2,40466;3,2249;4,219486
0,1;-0,0160888622;0,005795815;(2.399371000, 3.225612000, 4.221745000);(-0.048619770, 1.639630000, 0.153828700);0,02874073;2,011236;;;2,399371;3,225612;4,221745
0,1111111;-0,0160888622;0;(2.399371000, 3.225612000, 4.221745000);(-0.048615780, 1.639701000, 0.154001100);0,02874073;2,011236;;;2,399371;3,225612;4,221745
0,1222222;-0,0125988312;0,003490031;(2.398648000, 3.222198000, 4.221770000);(-0.048467460, 1.639625000, 0.153970600);0,03051554;2,009042;;;2,398648;3,222198;4,22177
0,1333333;-0,0134052322;0,000806401;(2.399055000, 3.221539000, 4.221547000);(-0.048489310, 1.639649000, 0.154071300);0,03034809;2,008238;;;2,399055;3,221539;4,221547
0,1444445;-0,0141888651;0,0007836329;(2.398957000, 3.222310000, 4.221650000);(-0.048499920, 1.639642000, 0.154197800);0,03016623;2,008915;;;2,398957;3,22231;4,22165
0,1555556;-0,0102384101;0,003950455;(2.396514000, 3.225153000, 4.222897000);(-0.048492050, 1.639742000, 0.154364800);0,03182782;2,012856;;;2,396514;3,225153;4,222897
0,1666667;-0,0075732891;0,002665121;(2.394326000, 3.226297000, 4.223900000);(-0.048408950, 1.639759000, 0.154499600);0,03388003;2,015279;;;2,394326;3,226297;4,2239
0,1777778;-0,0121948821;0,004621593;(2.394275000, 3.230902000, 4.224293000);(-0.048424030, 1.639731000, 0.154692300);0,03337084;2,01895;;;2,394275;3,230902;4,224293
0,1888889;-0,0170501361;0,004855254;(2.395432000, 3.235616000, 4.224193000);(-0.048367220, 1.639651000, 0.154987100);0,03220087;2,021874;;;2,395432;3,235616;4,224193
0,2;-0,0194294741;0,002379338;(2.396401000, 3.237777000, 4.223964000);(-0.048352440, 1.639571000, 0.155296700);0,03142695;2,022913;;;2,396401;3,237777;4,223964
0,2111111;-0,0230794241;0,00364995;(2.399766000, 3.237662000, 4.222555000);(-0.048174170, 1.639477000, 0.155502100);0,02779697;2,020498;;;2,399766;3,237662;4,222555
0,2222222;-0,0336778341;0,01059841;(2.408186000, 3.232553000, 4.218638000);(-0.048098590, 1.639319000, 0.155829000);0,01827328;2,010641;;;2,408186;3,232553;4,218638
0,2333333;-0,0494765741;0,01579874;(2.421373000, 3.226250000, 4.212642000);(-0.047991120, 1.639188000, 0.156055000);0,008375819;1,996569;;;2,421373;3,22625;4,212642
0,2444444;-0,0393249141;0,01015166;(2.429486000, 3.221446000, 4.208878000);(-0.047767750, 1.638974000, 0.156294200);0,01334926;1,987186;;;2,429486;3,221446;4,208878
0,2555556;-0,0285943741;0,01073054;(2.437105000, 3.214860000, 4.205175000);(-0.047660060, 1.638756000, 0.156589900);0,02331235;1,976726;;;2,437105;3,21486;4,205175
0,2666667;-0,0188802451;0,009714129;(2.443539000, 3.208326000, 4.201970000);(-0.047621540, 1.638606000, 0.156794300);0,03288162;1,967119;;;2,443539;3,208326;4,20197
0,2777778;-0,0040525151;0,01482773;(2.454895000, 3.200441000, 4.196608000);(-0.047470060, 1.638360000, 0.156994900);0,04717725;1,953081;;;2,454895;3,200441;4,196608
0,2888889;0,0158052049;0,01985772;(2.471172000, 3.191860000, 4.189141000);(-0.047373480, 1.638072000, 0.157188300);0,06624214;1,935163;;;2,471172;3,19186;4,189141
0,3;0,0537250049;0,0379198;(2.500915000, 3.172892000, 4.175232000);(-0.047270650, 1.637701000, 0.157304400);0,1038506;1,899866;;;2,500915;3,172892;4,175232
0,3111111;0,1016038249;0,04787882;(2.531176000, 3.139101000, 4.159909000);(-0.047118520, 1.637270000, 0.157404100);0,1513178;1,852323;;;2,531176;3,139101;4,159909
0,3222222;0,1417861949;0,04018237;(2.551988000, 3.106633000, 4.148625000);(-0.046992490, 1.636908000, 0.157493100);0,1903727;1,812171;;;2,551988;3,106633;4,148625
0,3333333;0,1873880649;0,04560187;(2.556520000, 3.061594000, 4.143099000);(-0.046693870, 1.636476000, 0.157621000);0,2271927;1,772896;;;2,55652;3,061594;4,143099
0,3444445;0,2178692249;0,03048116;(2.563921000, 3.032528000, 4.137670000);(-0.046302680, 1.636024000, 0.157684300);0,2554257;1,744642;;;2,563921;3,032528;4,13767
0,3555556;0,2512890649;0,03341984;(2.578176000, 3.003457000, 4.129389000);(-0.046138900, 1.635690000, 0.157771400);0,2885166;1,711735;;;2,578176;3,003457;4,129389
0,3666667;0,2934540249;0,04216496;(2.599875000, 2.969282000, 4.117597000);(-0.045934260, 1.635269000, 0.157808600);0,3306734;1,669666;;;2,599875;2,969282;4,117597
0,3777778;0,3543253549;0,06087133;(2.635830000, 2.923835000, 4.098963000);(-0.045732950, 1.635010000, 0.157866700);0,3913616;1,608833;;;2,63583;2,923835;4,098963
0,3888889;0,4227031949;0,06837784;(2.673851000, 2.870682000, 4.078846000);(-0.045485740, 1.634789000, 0.157939000);0,4597234;1,54046;;;2,673851;2,870682;4,078846
0,4;0,4926622449;0,06995905;(2.712629000, 2.816197000, 4.058307000);(-0.045209900, 1.634537000, 0.158051600);0,529673;1,470508;;;2,712629;2,816197;4,058307
0,4111111;0,5519376649;0,05927542;(2.745108000, 2.769717000, 4.041036000);(-0.044857270, 1.634413000, 0.158134200);0,5889472;1,41125;;;2,745108;2,769717;4,041036
0,4222222;0,6093093149;0,05737165;(2.772710000, 2.721823000, 4.025680000);(-0.044341990, 1.634151000, 0.158246700);0,6461469;1,354253;;;2,77271;2,721823;4,02568
0,4333333;0,6644880249;0,05517871;(2.800274000, 2.676482000, 4.010545000);(-0.043864270, 1.634269000, 0.158437000);0,7012611;1,299324;;;2,800274;2,676482;4,010545
0,4444444;0,7251895449;0,06070152;(2.832504000, 2.628049000, 3.993219000);(-0.043259300, 1.634288000, 0.158681900);0,7619618;1,238722;;;2,832504;2,628049;3,993219
0,4555556;0,7937735149;0,06858397;(2.874271000, 2.578044000, 3.971799000);(-0.042692310, 1.634345000, 0.158855100);0,8302156;1,170224;;;2,874271;2,578044;3,971799
0,4666667;0,8692536649;0,07548015;(2.920310000, 2.523083000, 3.948200000);(-0.041976720, 1.634499000, 0.159067100);0,9053809;1,094857;;;2,92031;2,523083;3,9482
0,4777778;0,9425448149;0,07329115;(2.963577000, 2.468342000, 3.925772000);(-0.041119190, 1.634688000, 0.159195100);0,9785518;1,021598;;;2,963577;2,468342;3,925772
0,4888889;1,0170075949;0,07446278;(3.004644000, 2.410175000, 3.903983000);(-0.040043860, 1.634941000, 0.159538900);1,053015;0,9471559;;;3,004644;2,410175;3,903983
0,5;1,0849335549;0,06792596;(3.038239000, 2.354115000, 3.885472000);(-0.039072740, 1.635244000, 0.159975600);1,120769;0,8795916;;;3,038239;2,354115;3,885472
