time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.571571000, 2.531076000, 3.526333000);(4.511635000, 1.306041000, 2.255282000)

0;-0,0001169692;0,0001169692;(0.549428300, 1.518350000, 0.660480300);(346.24, 47.00, 283.32);(0.020218180, 1.633333000, 0.160343200);0,737171500;4,286266;4,276394;;;0,5494283;1,51835;0,6604803
0,01111111;-0,0004610078;0,0003440386;(0.549697600, 1.518471000, 0.660303800);(346.26, 46.97, 283.32);(0.020061460, 1.633324000, 0.160661100);0,737121800;4,286165;4,276217;;;0,5496976;1,518471;0,6603038
0,02222222;-0,00054867414;0,00008766634;(0.549766100, 1.518516000, 0.660273400);(346.30, 47.00, 283.17);(0.020133630, 1.633254000, 0.160735700);0,737030000;4,286127;4,276167;;;0,5497661;1,518516;0,6602734
0,03333334;-0,00074382964;0,0001951555;(0.549953700, 1.518561000, 0.660303700);(346.32, 47.02, 283.12);(0.020080780, 1.633233000, 0.160883000);0,737113200;4,285964;4,275984;;;0,5499537;1,518561;0,6603037
0,04444445;-0,00085568124;0,0001118516;(0.550059400, 1.518544000, 0.660271400);(346.31, 47.01, 282.96);(0.019966770, 1.633235000, 0.161083800);0,737116300;4,285914;4,275897;;;0,5500594;1,518544;0,6602714
0,05555556;-0,00119782834;0,0003421471;(0.550066800, 1.518417000, 0.660589000);(346.32, 46.97, 282.99);(0.019925450, 1.633152000, 0.161355400);0,737189500;4,285727;4,275765;;;0,5500668;1,518417;0,660589
0,06666667;-0,00138458114;0,0001867528;(0.550251700, 1.518402000, 0.660566600);(346.32, 46.99, 283.13);(0.019929200, 1.633130000, 0.161542800);0,737176400;4,285615;4,275602;;;0,5502517;1,518402;0,6605666
0,07777778;-0,00186185554;0,0004772744;(0.550680400, 1.518525000, 0.660396400);(346.28, 47.00, 283.33);(0.019899270, 1.633198000, 0.161788700);0,737216700;4,285398;4,275274;;;0,5506804;1,518525;0,6603964
0,08888889;-0,00201868824;0,0001568327;(0.550829400, 1.518553000, 0.660436600);(346.23, 47.01, 283.39);(0.019871330, 1.633185000, 0.161973000);0,737240100;4,285259;4,275123;;;0,5508294;1,518553;0,6604366
0,1;-0,00176017834;0,0002585099;(0.550858600, 1.518453000, 0.660199900);(346.20, 47.05, 283.36);(0.019820900, 1.633120000, 0.162189100);0,736996700;4,28542;4,275179;;;0,5508586;1,518453;0,6601999
0,1111111;-0,00216736014;0,0004071818;(0.550766100, 1.518278000, 0.660556000);(346.19, 47.09, 283.21);(0.019709680, 1.633125000, 0.162332000);0,737182300;4,285288;4,275123;;;0,5507661;1,518278;0,660556
0,1222222;-0,00250885164;0,0003414915;(0.550724800, 1.518095000, 0.660841000);(346.24, 47.14, 283.07);(0.019726980, 1.632955000, 0.162476200);0,737237400;4,285171;4,275046;;;0,5507248;1,518095;0,660841
0,1333333;-0,00302456544;0,0005157138;(0.550603500, 1.517905000, 0.661304800);(346.32, 47.10, 283.01);(0.019663170, 1.632979000, 0.162686900);0,737400500;4,284991;4,274976;;;0,5506035;1,517905;0,6613048
0,1444445;-0,00264020294;0,0003843625;(0.550654600, 1.517524000, 0.661320300);(346.34, 47.05, 283.08);(0.019510750, 1.632981000, 0.162884700);0,737483600;4,285034;4,274904;;;0,5506546;1,517524;0,6613203
0,1555556;-0,00291073224;0,0002705293;(0.550680500, 1.517303000, 0.661474200);(346.34, 46.91, 283.23);(0.019452470, 1.633040000, 0.163105600);0,737542900;4,284966;4,274812;;;0,5506805;1,517303;0,6614742
0,1666667;-0,00318431004;0,0002735778;(0.550593900, 1.517107000, 0.661644500);(346.36, 46.87, 283.28);(0.019393800, 1.633058000, 0.163309400);0,737533600;4,284959;4,274819;;;0,5505939;1,517107;0,6616445
0,1777778;-0,00348396774;0,0002996577;(0.550598700, 1.516972000, 0.661911800);(346.39, 46.87, 283.35);(0.019321800, 1.633034000, 0.163538300);0,737632500;4,284809;4,274708;;;0,5505987;1,516972;0,6619118
0,1888889;-0,00375941654;0,0002754488;(0.550701500, 1.516749000, 0.662036100);(346.42, 46.86, 283.31);(0.019261510, 1.633014000, 0.163793900);0,737693400;4,284707;4,274555;;;0,5507015;1,516749;0,6620361
0,2;-0,00400275914;0,0002433426;(0.550791500, 1.516675000, 0.662249700);(346.44, 46.89, 283.21);(0.019245520, 1.633000000, 0.164064100);0,737741000;4,284518;4,274389;;;0,5507915;1,516675;0,6622497
0,2111111;-0,00428832284;0,0002855637;(0.550881600, 1.516441000, 0.662387000);(346.47, 46.96, 283.24);(0.019178060, 1.632956000, 0.164489000);0,737690100;4,284418;4,274242;;;0,5508816;1,516441;0,662387
0,2222222;-0,00466538344;0,0003770606;(0.550924500, 1.516172000, 0.662647800);(346.45, 47.05, 283.35);(0.019149590, 1.632913000, 0.164692600);0,737815900;4,284277;4,274092;;;0,5509245;1,516172;0,6626478
0,2333333;-0,00506994684;0,0004045634;(0.551023100, 1.515839000, 0.662854600);(346.44, 47.07, 283.40);(0.019108600, 1.632928000, 0.164871700);0,737990600;4,284148;4,273908;;;0,5510231;1,515839;0,6628546
0,2444444;-0,00454084854;0,0005290983;(0.551267000, 1.515383000, 0.662743000);(346.43, 47.08, 283.23);(0.019042670, 1.632998000, 0.165167400);0,738022700;4,284159;4,273701;;;0,551267;1,515383;0,662743
0,2555556;-0,00517721454;0,000636366;(0.551294700, 1.514862000, 0.663107600);(346.52, 47.14, 283.11);(0.019092590, 1.632925000, 0.165468900);0,738120800;4,284019;4,273514;;;0,5512947;1,514862;0,6631076
0,2666667;-0,00604405114;0,0008668366;(0.551677300, 1.514086000, 0.663045700);(346.62, 47.23, 283.06);(0.019154300, 1.632914000, 0.165709100);0,738271400;4,283975;4,273145;;;0,5516773;1,514086;0,6630457
0,2777778;-0,00510500404;0,0009390471;(0.552174900, 1.513424000, 0.662603300);(346.75, 47.31, 282.99);(0.019244390, 1.632898000, 0.165875900);0,738259500;4,284077;4,272816;;;0,5521749;1,513424;0,6626033
0,2888889;-0,00602576754;0,0009207635;(0.552616200, 1.512621000, 0.662692300);(346.83, 47.36, 282.97);(0.019439880, 1.632826000, 0.166090700);0,738471000;4,283897;4,272335;;;0,5526162;1,512621;0,6626923
0,3;-0,00718805554;0,001162288;(0.553369700, 1.511812000, 0.662334100);(346.89, 47.44, 282.96);(0.019691410, 1.632756000, 0.166309300);0,738566600;4,283798;4,271731;;;0,5533697;1,511812;0,6623341
0,3111111;-0,00588715454;0,001300901;(0.554125300, 1.510881000, 0.661829300);(346.94, 47.58, 282.82);(0.019889610, 1.632601000, 0.166656000);0,738525700;4,283825;4,271175;;;0,5541253;1,510881;0,6618293
0,3222222;-0,00387031954;0,002016835;(0.555276300, 1.509390000, 0.661108000);(346.99, 47.77, 282.57);(0.020146920, 1.632460000, 0.166858400);0,738777500;4,283852;4,270306;;;0,5552763;1,50939;0,661108
0,3333333;-0,00141732254;0,002452997;(0.556559200, 1.507450000, 0.660328400);(347.10, 48.07, 282.15);(0.020308590, 1.632416000, 0.167163300);0,739184100;4,283934;4,269317;;;0,5565592;1,50745;0,6603284
0,3444445;0,00091921746;0,00233654;(0.557733000, 1.505620000, 0.659473200);(347.30, 48.36, 281.79);(0.020588310, 1.632237000, 0.167354100);0,739417100;4,284118;4,268463;;;0,557733;1,50562;0,6594732
0,3555556;0,00412647646;0,003207259;(0.559215400, 1.503036000, 0.658284100);(347.53, 48.60, 281.50);(0.020897150, 1.632068000, 0.167523200);0,739785100;4,284491;4,267415;;;0,5592154;1,503036;0,6582841
0,3666667;0,00710981746;0,002983341;(0.560599200, 1.500670000, 0.657105900);(347.82, 48.83, 281.39);(0.021183910, 1.631881000, 0.167699300);0,740070200;4,284875;4,266466;;;0,5605992;1,50067;0,6571059
0,3777778;0,01011689346;0,003007076;(0.561899200, 1.498228000, 0.655927700);(348.06, 49.01, 281.46);(0.021544850, 1.631676000, 0.167775800);0,740326600;4,285338;4,265593;;;0,5618992;1,498228;0,6559277
0,3888889;0,01324376446;0,003126871;(0.563362000, 1.495819000, 0.654573100);(348.16, 49.19, 281.30);(0.021630560, 1.631583000, 0.167720900);0,740898000;4,2858;4,264638;;;0,563362;1,495819;0,6545731
0,4;0,01655740646;0,003313642;(0.564695800, 1.492972000, 0.653526200);(348.23, 49.38, 281.03);(0.021947770, 1.631138000, 0.167654000);0,741442400;4,286254;4,263671;;;0,5646958;1,492972;0,6535262
0,4111111;0,02028824846;0,003730842;(0.566120100, 1.489617000, 0.652729700);(348.31, 49.57, 280.49);(0.022286180, 1.630902000, 0.167598900);0,742340000;4,286603;4,262506;;;0,5661201;1,489617;0,6527297
0,4222222;0,02456322546;0,004274977;(0.567861000, 1.485938000, 0.651422000);(348.54, 49.67, 279.75);(0.022687000, 1.630609000, 0.167555400);0,743149600;4,287155;4,26123;;;0,567861;1,485938;0,651422
0,4333333;0,02970620246;0,005142977;(0.569867000, 1.481600000, 0.649523400);(348.86, 49.76, 279.36);(0.023159060, 1.630309000, 0.167510200);0,743868700;4,288084;4,259908;;;0,569867;1,4816;0,6495234
0,4444444;0,03457206446;0,004865862;(0.571923600, 1.477594000, 0.647679900);(349.31, 49.90, 279.09);(0.023686430, 1.630146000, 0.167326900);0,744698000;4,288864;4,258537;;;0,5719236;1,477594;0,6476799
0,4555556;0,04038198746;0,005809923;(0.574528900, 1.472910000, 0.645437100);(349.74, 50.10, 278.95);(0.024252270, 1.630236000, 0.167128100);0,745878800;4,289701;4,256789;;;0,5745289;1,47291;0,6454371
