time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.147863000, 2.619113000, 4.768371000);(-2.970791000, 2.334568000, 3.996382000);0,3222222;0,2111111

0,1444445;-0,0114045280;0,009355255;(-1.135901000, 2.621468000, 4.773427000);(-0.052825610, 1.758768000, -0.054428520);0,01319871;2,01319;;;-1,135901;2,621468;4,773427
0,1555556;-0,0169888790;0,005584351;(-1.137768000, 2.616251000, 4.772728000);(-0.052746560, 1.758736000, -0.054351390);0,0113616;2,010481;;;-1,137768;2,616251;4,772728
0,1666667;-0,0152352920;0,001753587;(-1.136224000, 2.615757000, 4.773396000);(-0.052676600, 1.758703000, -0.054397340);0,01311444;2,012078;;;-1,136224;2,615757;4,773396
0,1777778;-0,0123020430;0,002933249;(-1.134799000, 2.613277000, 4.774049000);(-0.052771330, 1.758620000, -0.054331360);0,01539352;2,013284;;;-1,134799;2,613277;4,774049
0,1888889;-0,0071292950;0,005172748;(-1.130276000, 2.614918000, 4.775947000);(-0.052767110, 1.758635000, -0.054337140);0,01960361;2,018369;;;-1,130276;2,614918;4,775947
0,2;0,0056625450;0,01279184;(-1.119372000, 2.619813000, 4.780505000);(-0.052811520, 1.758701000, -0.054296970);0,03097551;2,030756;;;-1,119372;2,619813;4,780505
0,2111111;0,0193446550;0,01368211;(-1.106849000, 2.618542000, 4.785869000);(-0.052940920, 1.758771000, -0.054387630);0,04459419;2,044067;;;-1,106849;2,618542;4,785869
0,2222222;0,0308729050;0,01152825;(-1.100518000, 2.609345000, 4.788738000);(-0.053031010, 1.758817000, -0.054435370);0,05245746;2,049696;;;-1,100518;2,609345;4,788738
0,2333333;0,0151821850;0,01569072;(-1.107985000, 2.595860000, 4.785805000);(-0.053036760, 1.758906000, -0.054574310);0,04934452;2,039978;;;-1,107985;2,59586;4,785805
0,2444444;-0,0105482450;0,02573043;(-1.129467000, 2.584888000, 4.776849000);(-0.053184520, 1.758965000, -0.054640650);0,03976951;2,015506;;;-1,129467;2,584888;4,776849
0,2555556;0,0126167050;0,02316495;(-1.148898000, 2.575226000, 4.768744000);(-0.053384240, 1.759117000, -0.054714860);0,04390045;1,993428;;;-1,148898;2,575226;4,768744
0,2666667;0,0351972450;0,02258054;(-1.167730000, 2.565550000, 4.760894000);(-0.053589510, 1.759230000, -0.054748000);0,05761568;1,97202;;;-1,16773;2,56555;4,760894
0,2777778;0,0465300650;0,01133282;(-1.174651000, 2.557022000, 4.758101000);(-0.053761940, 1.759503000, -0.054856060);0,06839828;1,963624;;;-1,174651;2,557022;4,758101
0,2888889;0,0530970200;0,006566955;(-1.174314000, 2.550469000, 4.758366000);(-0.053995330, 1.759677000, -0.054916200);0,07424079;1,963304;;;-1,174314;2,550469;4,758366
0,3;0,0653222000;0,01222518;(-1.185031000, 2.546678000, 4.753867000);(-0.054175590, 1.759792000, -0.055056510);0,08269578;1,951337;;;-1,185031;2,546678;4,753867
0,3111111;0,0870488800;0,02172668;(-1.204115000, 2.540074000, 4.745852000);(-0.054375660, 1.759946000, -0.055143890);0,09959157;1,930048;;;-1,204115;2,540074;4,745852
0,3222222;0,1227298400;0,03568096;(-1.235340000, 2.528833000, 4.732747000);(-0.054600250, 1.760022000, -0.055262740);0,1306588;1,895195;;;-1,23534;2,528833;4,732747
0,3333333;0,1565163500;0,03378651;(-1.264191000, 2.516043000, 4.720682000);(-0.054930310, 1.760002000, -0.055309360);0,1625724;1,862801;;;-1,264191;2,516043;4,720682
0,3444445;0,2037451000;0,04722875;(-1.307436000, 2.511166000, 4.702334000);(-0.055154130, 1.760078000, -0.055355490);0,2036588;1,815573;;;-1,307436;2,511166;4,702334
0,3555556;0,2600512400;0,05630614;(-1.359097000, 2.514808000, 4.680239000);(-0.055410130, 1.760132000, -0.055377070);0,2515287;1,76003;;;-1,359097;2,514808;4,680239
0,3666667;0,3188276900;0,05877645;(-1.413161000, 2.513611000, 4.657209000);(-0.055719260, 1.760114000, -0.055308460);0,3063828;1,701459;;;-1,413161;2,513611;4,657209
0,3777778;0,3755004300;0,05667274;(-1.464963000, 2.506831000, 4.635247000);(-0.055968180, 1.760178000, -0.055281280);0,3617758;1,644792;;;-1,464963;2,506831;4,635247
0,3888889;0,4248891100;0,04938868;(-1.509871000, 2.498994000, 4.616244000);(-0.056160210, 1.760155000, -0.055421170);0,4106348;1,595479;;;-1,509871;2,498994;4,616244
0,4;0,4791075000;0,05421839;(-1.559720000, 2.496845000, 4.595029000);(-0.056407940, 1.760025000, -0.055319010);0,4632745;1,541374;;;-1,55972;2,496845;4,595029
0,4111111;0,5285399900;0,04943249;(-1.605034000, 2.492351000, 4.575792000);(-0.056595560, 1.759879000, -0.055273230);0,5120159;1,491947;;;-1,605034;2,492351;4,575792
0,4222222;0,5903682100;0,06182822;(-1.661217000, 2.482291000, 4.552023000);(-0.056812610, 1.759626000, -0.055261310);0,5736367;1,430225;;;-1,661217;2,482291;4,552023
0,4333333;0,6534922900;0,06312408;(-1.718972000, 2.475292000, 4.527527000);(-0.057038520, 1.759241000, -0.055152950);0,6362824;1,367103;;;-1,718972;2,475292;4,527527
0,4444444;0,7346729700;0,08118068;(-1.793565000, 2.470844000, 4.495804000);(-0.057282730, 1.758959000, -0.055097640);0,7163851;1,286023;;;-1,793565;2,470844;4,495804
0,4555556;0,8022020600;0,06752909;(-1.855557000, 2.466021000, 4.469461000);(-0.057465540, 1.758775000, -0.054865000);0,7833356;1,218537;;;-1,855557;2,466021;4,469461
0,4666667;0,8660587000;0,06385664;(-1.913999000, 2.459121000, 4.444671000);(-0.057641830, 1.758635000, -0.054733690);0,8469614;1,15468;;;-1,913999;2,459121;4,444671
0,4777778;0,9183512700;0,05229257;(-1.961373000, 2.449672000, 4.424646000);(-0.057822230, 1.758525000, -0.054540340);0,8992522;1,102536;;;-1,961373;2,449672;4,424646
0,4888889;0,9605894900;0,04223822;(-1.999408000, 2.440742000, 4.408595000);(-0.058041240, 1.758373000, -0.054326360);0,9414793;1,060556;;;-1,999408;2,440742;4,408595
0,5;1,0038076600;0,04321817;(-2.038606000, 2.433218000, 4.392021000);(-0.058244290, 1.758148000, -0.053943810);0,9846925;1,017463;;;-2,038606;2,433218;4,392021
0,5111111;1,0414798100;0,03767215;(-2.072923000, 2.427701000, 4.377491000);(-0.058390630, 1.757872000, -0.053852740);1,022331;0,9798398;;;-2,072923;2,427701;4,377491
0,5222223;1,0868255800;0,04534577;(-2.114636000, 2.427547000, 4.359708000);(-0.058630240, 1.757686000, -0.053705810);1,066936;0,9346942;;;-2,114636;2,427547;4,359708
0,5333334;1,1484283400;0,06160276;(-2.170995000, 2.433528000, 4.335567000);(-0.058840040, 1.757423000, -0.053647220);1,126303;0,8743651;;;-2,170995;2,433528;4,335567
0,5444446;1,2094625800;0,06103424;(-2.227138000, 2.432556000, 4.311646000);(-0.059090820, 1.757241000, -0.053510610);1,18669;0,8136425;;;-2,227138;2,432556;4,311646
0,5555557;1,2767699300;0,06730735;(-2.288930000, 2.427827000, 4.285386000);(-0.059317600, 1.757090000, -0.053438780);1,253754;0,7464284;;;-2,28893;2,427827;4,285386
0,5666668;1,3415130800;0,06474315;(-2.347859000, 2.417985000, 4.260443000);(-0.059561460, 1.757069000, -0.053416910);1,318497;0,6817117;;;-2,347859;2,417985;4,260443
0,577778;1,4020155600;0,06050248;(-2.403235000, 2.411481000, 4.236952000);(-0.059796570, 1.757121000, -0.053411540);1,37894;0,6212167;;;-2,403235;2,411481;4,236952
0,5888891;1,4553110500;0,05329549;(-2.452045000, 2.406097000, 4.216240000);(-0.060106610, 1.757207000, -0.053498860);1,432171;0,5679365;;;-2,452045;2,406097;4,21624
0,6000003;1,5021059900;0,04679494;(-2.495062000, 2.404038000, 4.197936000);(-0.060425070, 1.757236000, -0.053774540);1,478715;0,521314;;;-2,495062;2,404038;4,197936
0,6111114;1,5383034500;0,03619746;(-2.528333000, 2.405241000, 4.183728000);(-0.060827730, 1.757174000, -0.053944710);1,514347;0,4856569;;;-2,528333;2,405241;4,183728
0,6222225;1,5706631800;0,03235973;(-2.558100000, 2.404861000, 4.171042000);(-0.061236250, 1.757124000, -0.054143190);1,546439;0,4536093;;;-2,5581;2,404861;4,171042
0,6333337;1,6080868900;0,03742371;(-2.592367000, 2.400992000, 4.156504000);(-0.061838090, 1.756938000, -0.054288330);1,58384;0,4162408;;;-2,592367;2,400992;4,156504
0,6444448;1,6483108600;0,04022397;(-2.629022000, 2.395213000, 4.140981000);(-0.062285050, 1.756946000, -0.054538310);1,624063;0,3760226;;;-2,629022;2,395213;4,140981
0,655556;1,6829035300;0,03459267;(-2.660314000, 2.388678000, 4.127760000);(-0.062629130, 1.757031000, -0.054774400);1,65861;0,3414449;;;-2,660314;2,388678;4,12776
0,6666671;1,7121886200;0,02928509;(-2.686784000, 2.383028000, 4.116579000);(-0.063099090, 1.757102000, -0.055038630);1,687852;0,3121795;;;-2,686784;2,383028;4,116579
0,6777782;1,7427732100;0,03058459;(-2.714558000, 2.377931000, 4.104831000);(-0.063574220, 1.757139000, -0.055282180);1,718426;0,2815972;;;-2,714558;2,377931;4,104831
0,6888894;1,7799127800;0,03713957;(-2.748674000, 2.375677000, 4.090326000);(-0.064073490, 1.757250000, -0.055557430);1,755449;0,2446459;;;-2,748674;2,375677;4,090326
0,7000005;1,8146226100;0,03470983;(-2.780572000, 2.376970000, 4.076702000);(-0.064597680, 1.757330000, -0.055734340);1,78963;0,2107906;;;-2,780572;2,37697;4,076702
0,7111117;1,8490965900;0,03447398;(-2.812247000, 2.378387000, 4.063169000);(-0.065115110, 1.757443000, -0.056011800);1,823577;0,1775303;;;-2,812247;2,378387;4,063169
0,7222228;1,8799431700;0,03084658;(-2.840502000, 2.381001000, 4.051073000);(-0.065579790, 1.757716000, -0.056319890);1,85371;0,1487359;;;-2,840502;2,381001;4,051073
0,7333339;1,9031284500;0,02318528;(-2.861388000, 2.385534000, 4.042084000);(-0.066101860, 1.757887000, -0.056572740);1,875692;0,1290554;;;-2,861388;2,385534;4,042084
0,7444451;1,9263131400;0,02318469;(-2.882551000, 2.382497000, 4.033116000);(-0.066586490, 1.757987000, -0.056815090);1,898876;0,1069246;;;-2,882551;2,382497;4,033116
0,7555562;1,9431348700;0,01682173;(-2.890188000, 2.367808000, 4.030133000);(-0.067127090, 1.757931000, -0.057083670);1,908886;0,09349276;;;-2,890188;2,367808;4,030133
0,7666674;1,9343966730;0,008738197;(-2.888565000, 2.359264000, 4.030983000);(-0.067625270, 1.757958000, -0.057418640);1,908221;0,09256491;;;-2,888565;2,359264;4,030983
0,7777785;1,9465153430;0,01211867;(-2.899660000, 2.357990000, 4.026276000);(-0.068081140, 1.757932000, -0.057696410);1,920334;0,08063487;;;-2,89966;2,35799;4,026276
0,7888896;1,9648077230;0,01829238;(-2.916438000, 2.359256000, 4.019099000);(-0.068545640, 1.757890000, -0.057868070);1,938244;0,06387416;;;-2,916438;2,359256;4,019099
0,8000008;1,9874541430;0,02264642;(-2.937113000, 2.356321000, 4.010338000);(-0.068993300, 1.757862000, -0.058114600);1,96089;0,04245196;;;-2,937113;2,356321;4,010338
0,8111119;2,0175717830;0,03011764;(-2.964274000, 2.350165000, 3.998871000);(-0.069323690, 1.758009000, -0.058339070);1,990932;0,0170864;;;-2,964274;2,350165;3,998871
0,8222231;2,0437135730;0,02614179;(-2.987894000, 2.345074000, 3.988894000);(-0.069711550, 1.758015000, -0.058568650);2,017027;0,02142305;;;-2,987894;2,345074;3,988894
0,8333342;2,0607936230;0,01708005;(-3.003602000, 2.345344000, 3.982192000);(-0.070166220, 1.757998000, -0.058770950);2,033911;0,03733652;;;-3,003602;2,345344;3,982192
0,8444453;2,0746111730;0,01381755;(-3.016310000, 2.344954000, 3.976780000);(-0.070523590, 1.758035000, -0.059114170);2,047651;0,05063608;;;-3,01631;2,344954;3,97678
0,8555565;2,0809557760;0,006344603;(-3.022108000, 2.344183000, 3.974322000);(-0.070934440, 1.758038000, -0.059301500);2,053995;0,05667865;;;-3,022108;2,344183;3,974322
0,8666676;2,0849288090;0,003973033;(-3.025233000, 2.342098000, 3.973029000);(-0.071320220, 1.758030000, -0.059488470);2,057626;0,05971518;;;-3,025233;2,342098;3,973029
0,8777788;2,0882807200;0,003351911;(-3.026350000, 2.345212000, 3.972495000);(-0.071630190, 1.757908000, -0.059707570);2,058435;0,06140568;;;-3,02635;2,345212;3,972495
0,8888899;2,0932174860;0,004936766;(-3.030787000, 2.346226000, 3.970583000);(-0.071819770, 1.757846000, -0.059855930);2,063089;0,06634001;;;-3,030787;2,346226;3,970583
0,900001;2,0996025690;0,006385083;(-3.036288000, 2.343943000, 3.968281000);(-0.072113770, 1.757863000, -0.060082010);2,069302;0,07188416;;;-3,036288;2,343943;3,968281
0,9111122;2,1102029590;0,01060039;(-3.044344000, 2.337908000, 3.964957000);(-0.072360130, 1.757869000, -0.060275980);2,078747;0,08005422;;;-3,044344;2,337908;3,964957
0,9222233;2,1237289390;0,01352598;(-3.055403000, 2.331622000, 3.960360000);(-0.072590920, 1.757847000, -0.060492700);2,091469;0,09200746;;;-3,055403;2,331622;3,96036
0,9333345;2,1362183690;0,01248943;(-3.065317000, 2.325234000, 3.956251000);(-0.072972570, 1.757631000, -0.060688030);2,102982;0,1031155;;;-3,065317;2,325234;3,956251
0,9444456;2,1440959970;0,007877628;(-3.067709000, 2.317780000, 3.955369000);(-0.073301580, 1.757430000, -0.060928890);2,106557;0,1065693;;;-3,067709;2,31778;3,955369
0,9555568;2,1469591230;0,002863126;(-3.068818000, 2.315175000, 3.954945000);(-0.073479800, 1.757372000, -0.061231620);2,108105;0,1081772;;;-3,068818;2,315175;3,954945
0,9666679;2,1410846120;0,005874511;(-3.063756000, 2.317271000, 3.957064000);(-0.073760840, 1.757354000, -0.061409180);2,102373;0,1024083;;;-3,063756;2,317271;3,957064
0,977779;2,1201761520;0,02090846;(-3.047235000, 2.328105000, 3.963907000);(-0.073954020, 1.757317000, -0.061556050);2,083137;0,08330621;;;-3,047235;2,328105;3,963907
0,9888902;2,1018159720;0,01836018;(-3.030448000, 2.330264000, 3.971025000);(-0.074116810, 1.757234000, -0.061738300);2,064781;0,06496504;;;-3,030448;2,330264;3,971025
1,000001;2,0780511420;0,02376483;(-3.008908000, 2.334493000, 3.980130000);(-0.074303670, 1.757157000, -0.061837960);2,041034;0,04143684;;;-3,008908;2,334493;3,98013
1,011112;2,0638142120;0,01423693;(-2.996637000, 2.339562000, 3.985269000);(-0.074477910, 1.757120000, -0.061999750);2,027156;0,02857333;;;-2,996637;2,339562;3,985269
1,022224;2,0589317300;0,004882482;(-2.996785000, 2.344440000, 3.985115000);(-0.074658890, 1.757097000, -0.062088300);2,026684;0,03000131;;;-2,996785;2,34444;3,985115
1,033335;2,0703614000;0,01142967;(-3.007283000, 2.344991000, 3.980629000);(-0.074766640, 1.757183000, -0.062330790);2,037921;0,04109072;;;-3,007283;2,344991;3,980629
1,044446;2,0783110150;0,007949615;(-3.014503000, 2.343668000, 3.977575000);(-0.074877800, 1.757208000, -0.062417280);2,045867;0,04844755;;;-3,014503;2,343668;3,977575
1,055557;2,0845696620;0,006258647;(-3.017886000, 2.338578000, 3.976226000);(-0.075019840, 1.757260000, -0.062483910);2,050166;0,05138328;;;-3,017886;2,338578;3,976226
1,066668;2,0778564690;0,006713193;(-3.013351000, 2.334058000, 3.978244000);(-0.075113550, 1.757234000, -0.062575390);2,045875;0,0462666;;;-3,013351;2,334058;3,978244
1,077779;2,0704360740;0,007420395;(-3.007735000, 2.329885000, 3.980716000);(-0.075220440, 1.757186000, -0.062623810);2,040386;0,04040049;;;-3,007735;2,329885;3,980716
1,08889;2,0621657110;0,008270363;(-3.000137000, 2.329534000, 3.983963000);(-0.075324700, 1.757120000, -0.062603350);2,032257;0,03226046;;;-3,000137;2,329534;3,983963
1,100002;2,0523526580;0,009813053;(-2.992111000, 2.334088000, 3.987300000);(-0.075377730, 1.757110000, -0.062648360);2,023008;0,02317815;;;-2,992111;2,334088;3,9873
1,111113;2,0434169540;0,008935704;(-2.985633000, 2.339639000, 3.989959000);(-0.075437640, 1.757074000, -0.062773950);2,015298;0,01694772;;;-2,985633;2,339639;3,989959
1,122224;2,0322116740;0,01120528;(-2.977452000, 2.346519000, 3.993320000);(-0.075491380, 1.757069000, -0.062788780);2,005594;0,01401979;;;-2,977452;2,346519;3,99332
1,133335;2,0238746810;0,008336993;(-2.969808000, 2.347260000, 3.996565000);(-0.075481610, 1.757164000, -0.062726430);1,997266;0,01273109;;;-2,969808;2,34726;3,996565
1,144446;2,0127723310;0,01110235;(-2.960277000, 2.343348000, 4.000702000);(-0.075368170, 1.757107000, -0.062749100);1,987512;0,01436356;;;-2,960277;2,343348;4,000702
1,155557;2,0032029730;0,009569358;(-2.953170000, 2.337759000, 4.003836000);(-0.075416070, 1.757142000, -0.062669150);1,980607;0,01939759;;;-2,95317;2,337759;4,003836
1,166668;1,9957402580;0,007462715;(-2.947635000, 2.333389000, 4.006277000);(-0.075342880, 1.757053000, -0.062593870);1,975248;0,02520989;;;-2,947635;2,333389;4,006277
1,17778;1,9868417610;0,008898497;(-2.942971000, 2.326114000, 4.008401000);(-0.075360600, 1.756995000, -0.062494050);1,971247;0,03146294;;;-2,942971;2,326114;4,008401
1,188891;1,9807944760;0,006047285;(-2.939536000, 2.321385000, 4.009953000);(-0.075269760, 1.756824000, -0.062689370);1,968231;0,03653579;;;-2,939536;2,321385;4,009953
1,200002;1,9755540680;0,005240408;(-2.936127000, 2.317708000, 4.011475000);(-0.075089350, 1.756774000, -0.062844750);1,965101;0,04139702;;;-2,936127;2,317708;4,011475
