time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.970791000, 2.334568000, 3.996382000);(-2.834818000, 0.344491400, 3.851108000)

0,2333333;0,0108318689;0,001652983;(-0.330221000, 1.490731000, 0.551603800);(349.77, 323.61, 41.78);(-0.072817670, 1.756407000, -0.062215020);0,716668700;4,42167;4,298093;;;-0,330221;1,490731;0,5516038
0,2444444;0,0130816049;0,002249736;(-0.329258800, 1.488703000, 0.551758200);(349.89, 323.69, 41.59);(-0.072927980, 1.756291000, -0.062092490);0,717022600;4,422512;4,297995;;;-0,3292588;1,488703;0,5517582
0,2555556;0,0153640139;0,002282409;(-0.328290100, 1.486637000, 0.551783200);(350.00, 323.79, 41.41);(-0.073030430, 1.756191000, -0.062125380);0,717426600;4,423467;4,297991;;;-0,3282901;1,486637;0,5517832
0,2666667;0,0187044449;0,003340431;(-0.327183200, 1.483487000, 0.551662600);(350.04, 323.87, 41.28);(-0.073191880, 1.755969000, -0.062272080);0,718104000;4,424827;4,297893;;;-0,3271832;1,483487;0,5516626
0,2777778;0,0228154289;0,004110984;(-0.326206300, 1.479517000, 0.551237200);(350.08, 323.94, 41.02);(-0.073426260, 1.755687000, -0.062463220);0,718885200;4,426507;4,29774;;;-0,3262063;1,479517;0,5512372
0,2888889;0,0283522419;0,005536813;(-0.325111800, 1.474091000, 0.551094700);(350.26, 323.90, 40.83);(-0.073614360, 1.755375000, -0.062574330);0,720389500;4,428323;4,297059;;;-0,3251118;1,474091;0,5510947
0,3;0,0350725839;0,006720342;(-0.323694900, 1.467526000, 0.550860800);(350.63, 323.81, 40.86);(-0.073817250, 1.755013000, -0.062762800);0,722233800;4,430632;4,296345;;;-0,3236949;1,467526;0,5508608
0,3111111;0,0417014819;0,006628898;(-0.322408300, 1.461025000, 0.550694000);(351.21, 323.69, 41.56);(-0.074005280, 1.754666000, -0.062892090);0,724166200;4,432806;4,295531;;;-0,3224083;1,461025;0,550694
0,3222222;0,0499929289;0,008291447;(-0.320737000, 1.452917000, 0.550234900);(351.75, 323.62, 42.55);(-0.074161080, 1.754298000, -0.063158700);0,726554900;4,435767;4,294762;;;-0,320737;1,452917;0,5502349
0,3333333;0,0583768129;0,008383884;(-0.319103700, 1.444737000, 0.549392700);(352.52, 323.49, 44.09);(-0.074370560, 1.753975000, -0.063327740);0,728662300;4,439029;4,294262;;;-0,3191037;1,444737;0,5493927
0,3444445;0,0670620049;0,008685192;(-0.317868800, 1.436207000, 0.548325900);(353.33, 323.29, 44.60);(-0.074581090, 1.753691000, -0.063692990);0,731130900;4,442313;4,293629;;;-0,3178688;1,436207;0,5483259
0,3555556;0,0758583029;0,008796298;(-0.316671200, 1.427588000, 0.547035700);(354.09, 323.23, 44.43);(-0.074844630, 1.753391000, -0.063905540);0,733400900;4,445779;4,293141;;;-0,3166712;1,427588;0,5470357
0,3666667;0,0843464309;0,008488128;(-0.315718800, 1.419245000, 0.545796400);(354.86, 323.28, 43.94);(-0.075113820, 1.753051000, -0.064268050);0,735863900;4,449018;4,292557;;;-0,3157188;1,419245;0,5457964
0,3777778;0,0933028429;0,008956412;(-0.315173400, 1.410476000, 0.544058700);(355.62, 323.29, 43.85);(-0.075359610, 1.752729000, -0.064466900);0,738208100;4,452504;4,292028;;;-0,3151734;1,410476;0,5440587
0,3888889;0,1022265919;0,008923749;(-0.314921500, 1.401778000, 0.542078500);(356.24, 323.19, 44.23);(-0.075566860, 1.752337000, -0.064747040);0,740553600;4,456002;4,291551;;;-0,3149215;1,401778;0,5420785
0,4;0,1102722399;0,008045648;(-0.316431700, 1.394018000, 0.540585300);(356.72, 322.86, 45.20);(-0.075689180, 1.752043000, -0.064905580);0,743477200;4,457891;4,289911;;;-0,3164317;1,394018;0,5405853
0,4111111;0,1194085779;0,009136338;(-0.316418100, 1.385011000, 0.539054000);(357.21, 322.31, 46.10);(-0.075693610, 1.751912000, -0.064952320);0,746584300;4,460995;4,288907;;;-0,3164181;1,385011;0,539054
0,4222222;0,1284640309;0,009055453;(-0.316096800, 1.376125000, 0.537340200);(357.86, 321.80, 46.38);(-0.075771300, 1.751656000, -0.064896170);0,749312000;4,464413;4,288273;;;-0,3160968;1,376125;0,5373402
0,4333333;0,1379779269;0,009513896;(-0.315873000, 1.366668000, 0.536322200);(358.55, 321.48, 46.25);(-0.075872530, 1.751737000, -0.064904500);0,753227400;4,467374;4,286926;;;-0,315873;1,366668;0,5363222
0,4444444;0,1473882339;0,009410307;(-0.315248800, 1.357366000, 0.535045500);(359.42, 321.45, 45.57);(-0.076013330, 1.751821000, -0.064856240);0,756776400;4,470758;4,286072;;;-0,3152488;1,357366;0,5350455
0,4555556;0,1563627169;0,008974483;(-0.314598800, 1.348517000, 0.533698800);(0.42, 321.61, 44.95);(-0.076126900, 1.751927000, -0.064820890);0,760153900;4,474129;4,285415;;;-0,3145988;1,348517;0,5336988
0,4666667;0,1652835369;0,00892082;(-0.314379700, 1.339768000, 0.531970900);(1.34, 321.72, 44.99);(-0.076258360, 1.752095000, -0.064895160);0,763521000;4,477532;4,28484;;;-0,3143797;1,339768;0,5319709
0,4777778;0,1734368689;0,008153332;(-0.313790100, 1.331748000, 0.530626200);(2.07, 321.63, 45.50);(-0.076416600, 1.752260000, -0.064850260);0,766661000;4,480711;4,284374;;;-0,3137901;1,331748;0,5306262
0,4888889;0,1806999759;0,007263107;(-0.313115200, 1.324601000, 0.529524000);(2.75, 321.53, 45.80);(-0.076628950, 1.752197000, -0.064966030);0,769534100;4,483568;4,283984;;;-0,3131152;1,324601;0,529524
0,5;0,1875335669;0,006833591;(-0.312380900, 1.317891000, 0.528459100);(3.27, 321.50, 45.92);(-0.076804670, 1.752218000, -0.064902190);0,772148900;4,486342;4,283712;;;-0,3123809;1,317891;0,5284591
0,5111111;0,1946471289;0,007113562;(-0.313267600, 1.311052000, 0.526712900);(3.76, 321.62, 45.95);(-0.076995570, 1.752197000, -0.064992840);0,774951000;4,488721;4,282997;;;-0,3132676;1,311052;0,5267129
0,5222223;0,2010586359;0,006411507;(-0.312906900, 1.304779000, 0.525437000);(4.25, 321.72, 46.06);(-0.077230810, 1.752125000, -0.064921570);0,777293500;4,491355;4,282788;;;-0,3129069;1,304779;0,525437
0,5333334;0,2067163859;0,00565775;(-0.312727800, 1.299276000, 0.524136300);(4.74, 321.70, 46.28);(-0.077436820, 1.752151000, -0.064833400);0,779322500;4,493731;4,282673;;;-0,3127278;1,299276;0,5241363
0,5444446;0,2116474719;0,004931086;(-0.312451900, 1.294518000, 0.522871500);(5.13, 321.58, 46.59);(-0.077591520, 1.752254000, -0.064719730);0,780989900;4,49597;4,282761;;;-0,3124519;1,294518;0,5228715
0,5555557;0,2160784379;0,004430966;(-0.312095000, 1.290253000, 0.521723700);(5.49, 321.45, 46.65);(-0.077769060, 1.752347000, -0.064618280);0,782455300;4,498056;4,282919;;;-0,312095;1,290253;0,5217237
0,5666668;0,2210758669;0,004997429;(-0.311743900, 1.285304000, 0.521120000);(5.74, 321.47, 46.40);(-0.077968250, 1.752437000, -0.064569170);0,784790200;4,499881;4,282506;;;-0,3117439;1,285304;0,52112
0,577778;0,2257926279;0,004716761;(-0.311381300, 1.280725000, 0.520048300);(5.97, 321.64, 45.98);(-0.078077080, 1.752418000, -0.064554400);0,786565200;4,501993;4,282549;;;-0,3113813;1,280725;0,5200483
0,5888891;0,2302620549;0,004469427;(-0.311042500, 1.276350000, 0.519201900);(6.24, 321.72, 45.68);(-0.078290730, 1.752415000, -0.064438830);0,788319500;4,503873;4,282453;;;-0,3110425;1,27635;0,5192019
0,6000003;0,2348342789;0,004572224;(-0.310534900, 1.271944000, 0.518091600);(6.62, 321.76, 45.36);(-0.078514550, 1.752369000, -0.064380410);0,789883300;4,506067;4,28266;;;-0,3105349;1,271944;0,5180916
0,6111114;0,2400160839;0,005181805;(-0.309481800, 1.266994000, 0.516975200);(7.10, 321.64, 45.48);(-0.078716640, 1.752427000, -0.064251850);0,791658000;4,508719;4,28308;;;-0,3094818;1,266994;0,5169752
0,6222225;0,2442961099;0,004280026;(-0.308711900, 1.262862000, 0.516167000);(7.52, 321.49, 45.84);(-0.078852130, 1.752506000, -0.064141980);0,793312800;4,510777;4,283276;;;-0,3087119;1,262862;0,516167
0,6333337;0,2485489339;0,004252824;(-0.307992100, 1.258741000, 0.515402700);(7.88, 321.44, 46.16);(-0.079030990, 1.752527000, -0.064065290);0,795003500;4,512773;4,283414;;;-0,3079921;1,258741;0,5154027
0,6444448;0,2520811839;0,00353225;(-0.307408700, 1.255283000, 0.514979100);(8.27, 321.45, 46.34);(-0.079242960, 1.752524000, -0.064013530);0,796580400;4,514269;4,283351;;;-0,3074087;1,255283;0,5149791
0,655556;0,2553916419;0,003310458;(-0.306683200, 1.252084000, 0.514532800);(8.66, 321.48, 46.33);(-0.079472590, 1.752441000, -0.063763910);0,797752000;4,515808;4,283448;;;-0,3066832;1,252084;0,5145328
0,6666671;0,2592269319;0,00383529;(-0.304825100, 1.248806000, 0.513820800);(8.94, 321.54, 46.29);(-0.079613370, 1.752484000, -0.063657570);0,798682600;4,518239;4,284406;;;-0,3048251;1,248806;0,5138208
0,6777782;0,2622437009;0,003016769;(-0.304137000, 1.245898000, 0.513400600);(9.10, 321.65, 46.04);(-0.079745920, 1.752439000, -0.063597150);0,799913300;4,519669;4,284527;;;-0,304137;1,245898;0,5134006
0,6888894;0,2648417659;0,002598065;(-0.303616400, 1.243385000, 0.512996200);(9.32, 321.77, 45.93);(-0.079870670, 1.752474000, -0.063500110);0,800987500;4,520893;4,284622;;;-0,3036164;1,243385;0,5129962
0,7000005;0,2673575379;0,002515772;(-0.303192400, 1.240937000, 0.512605400);(9.50, 321.88, 45.99);(-0.080014720, 1.752490000, -0.063362530);0,802018700;4,522036;4,284664;;;-0,3031924;1,240937;0,5126054
0,7111117;0,2706548019;0,003297264;(-0.302130100, 1.237864000, 0.512055400);(9.69, 321.84, 46.10);(-0.080153810, 1.752448000, -0.063268530);0,803161000;4,52383;4,285078;;;-0,3021301;1,237864;0,5120554
0,7222228;0,2730625769;0,002407775;(-0.301619700, 1.235529000, 0.511765100);(9.97, 321.75, 46.32);(-0.080250400, 1.752420000, -0.063156420);0,804186300;4,524922;4,28512;;;-0,3016197;1,235529;0,5117651
0,7333339;0,2752586729;0,002196096;(-0.301095900, 1.233405000, 0.511575800);(10.21, 321.71, 46.49);(-0.080338510, 1.752443000, -0.062984590);0,805142500;4,525893;4,285136;;;-0,3010959;1,233405;0,5115758
0,7444451;0,2769732449;0,001714572;(-0.300584500, 1.231768000, 0.511573000);(10.41, 321.72, 46.63);(-0.080333990, 1.752495000, -0.062671180);0,805867600;4,526596;4,285101;;;-0,3005845;1,231768;0,511573
0,7555562;0,2788798929;0,001906648;(-0.299772700, 1.230046000, 0.511680500);(10.48, 321.83, 46.81);(-0.080391990, 1.752511000, -0.062464650);0,806684300;4,527411;4,285141;;;-0,2997727;1,230046;0,5116805
0,7666674;0,2808510929;0,0019712;(-0.299287300, 1.228179000, 0.511278600);(10.55, 321.99, 46.62);(-0.080496860, 1.752450000, -0.062278560);0,807278200;4,528463;4,285357;;;-0,2992873;1,228179;0,5112786
0,7777785;0,2819847239;0,001133631;(-0.299200100, 1.227063000, 0.511095400);(10.70, 322.02, 46.50);(-0.080522920, 1.752383000, -0.062094040);0,807667600;4,528928;4,285321;;;-0,2992001;1,227063;0,5110954
0,7888896;0,2834766469;0,001491923;(-0.298595300, 1.225721000, 0.510851500);(10.82, 321.98, 46.28);(-0.080572340, 1.752337000, -0.061971250);0,808074100;4,529801;4,285593;;;-0,2985953;1,225721;0,5108515
0,8000008;0,2843364887;0,0008598418;(-0.298296700, 1.224927000, 0.510987600);(10.93, 322.03, 46.25);(-0.080649150, 1.752288000, -0.061776930);0,808418000;4,530066;4,2855;;;-0,2982967;1,224927;0,5109876
0,8111119;0,2857100277;0,001373539;(-0.297755200, 1.223665000, 0.511020800);(10.95, 322.19, 46.17);(-0.080709170, 1.752256000, -0.061622670);0,808973600;4,53067;4,285536;;;-0,2977552;1,223665;0,5110208
0,8222231;0,2865864638;0,0008764361;(-0.297532800, 1.222821000, 0.511099300);(10.97, 322.36, 46.04);(-0.080681310, 1.752125000, -0.061508530);0,809362400;4,530948;4,285433;;;-0,2975328;1,222821;0,5110993
0,8333342;0,2880839588;0,001497495;(-0.296957800, 1.221441000, 0.511007300);(10.96, 322.52, 45.92);(-0.080754910, 1.752066000, -0.061362930);0,809885300;4,531696;4,285563;;;-0,2969578;1,221441;0,5110073
0,8444453;0,2891315578;0,001047599;(-0.296772700, 1.220420000, 0.510863300);(11.04, 322.54, 46.07);(-0.080802540, 1.752002000, -0.061165210);0,810209500;4,532167;4,285576;;;-0,2967727;1,22042;0,5108633
0,8555565;0,2900033043;0,0008717465;(-0.296565700, 1.219577000, 0.510778700);(11.16, 322.50, 46.34);(-0.080894810, 1.751940000, -0.060997660);0,810464400;4,532562;4,285592;;;-0,2965657;1,219577;0,5107787
0,8666676;0,2902477159;0,0002444116;(-0.296607600, 1.219337000, 0.510789200);(11.32, 322.34, 46.68);(-0.080978710, 1.751963000, -0.060949850);0,810599800;4,532588;4,28551;;;-0,2966076;1,219337;0,5107892
0,8777788;0,2911568135;0,0009090976;(-0.296020100, 1.218643000, 0.510768800);(11.32, 322.26, 46.74);(-0.081090990, 1.751954000, -0.060824700);0,810761300;4,533121;4,285733;;;-0,2960201;1,218643;0,5107688
0,8888899;0,2917645423;0,0006077288;(-0.295670400, 1.218186000, 0.510962100);(11.29, 322.30, 46.44);(-0.081124660, 1.751913000, -0.060737920);0,811009200;4,533292;4,285696;;;-0,2956704;1,218186;0,5109621
0,900001;0,2924210088;0,0006564665;(-0.295335700, 1.217646000, 0.511128200);(11.38, 322.40, 46.25);(-0.081201170, 1.751924000, -0.060667580);0,811330600;4,533494;4,285655;;;-0,2953357;1,217646;0,5111282
0,9111122;0,2931804593;0,0007594505;(-0.294966000, 1.217037000, 0.511391400);(11.46, 322.52, 46.13);(-0.081301640, 1.751884000, -0.060553010);0,811685800;4,53366;4,285544;;;-0,294966;1,217037;0,5113914
0,9222233;0,2938558869;0,0006754276;(-0.294506000, 1.216623000, 0.511662400);(11.54, 322.59, 46.17);(-0.081388160, 1.751817000, -0.060429980);0,811875100;4,533825;4,285522;;;-0,294506;1,216623;0,5116624
0,9333345;0,2942947333;0,0004388464;(-0.294205100, 1.216399000, 0.511890400);(11.55, 322.63, 46.33);(-0.081479700, 1.751819000, -0.060305420);0,811994000;4,533883;4,285477;;;-0,2942051;1,216399;0,5118904
0,9444456;0,2949924118;0,0006976785;(-0.293687000, 1.215999000, 0.512131500);(11.54, 322.65, 46.51);(-0.081610410, 1.751804000, -0.060105150);0,812107200;4,534102;4,285515;;;-0,293687;1,215999;0,5121315
0,9555568;0,2955572973;0,0005648855;(-0.293288100, 1.215701000, 0.512398200);(11.55, 322.67, 46.52);(-0.081712600, 1.751770000, -0.060034100);0,812288800;4,534206;4,285483;;;-0,2932881;1,215701;0,5123982
0,9666679;0,2961057466;0,0005484493;(-0.292935200, 1.215337000, 0.512607800);(11.55, 322.74, 46.45);(-0.081723020, 1.751728000, -0.060043390);0,812560400;4,534344;4,285455;;;-0,2929352;1,215337;0,5126078
0,977779;0,2970482511;0,0009425045;(-0.292297500, 1.214658000, 0.512747500);(11.62, 322.85, 46.37);(-0.081858080, 1.751710000, -0.059979610);0,812850800;4,534781;4,285586;;;-0,2922975;1,214658;0,5127475
0,9888902;0,2966056650;0,0004425861;(-0.292066300, 1.214409000, 0.513031700);(11.74, 322.94, 46.22);(-0.081820550, 1.751683000, -0.059920260);0,813105300;4,53476;4,285452;;;-0,2920663;1,214409;0,5130317
1,000001;0,2963787778;0,0002268872;(-0.292046000, 1.214216000, 0.513149300);(11.84, 323.01, 46.17);(-0.081866990, 1.751537000, -0.059800620);0,813117500;4,534729;4,285333;;;-0,292046;1,214216;0,5131493
1,011112;0,2965892492;0,0002104714;(-0.292028900, 1.214027000, 0.513059400);(11.92, 323.03, 46.23);(-0.081970020, 1.751471000, -0.059709240);0,813040600;4,534856;4,285375;;;-0,2920289;1,214027;0,5130594
1,022224;0,2967504030;0,0001611538;(-0.292022300, 1.213879000, 0.512994200);(11.97, 322.94, 46.34);(-0.082009750, 1.751431000, -0.059637240);0,813003100;4,534946;4,285399;;;-0,2920223;1,213879;0,5129942
1,033335;0,2974835753;0,0007331723;(-0.291650600, 1.213368000, 0.512622800);(11.94, 322.84, 46.41);(-0.082132440, 1.751415000, -0.059551890);0,812881800;4,535577;4,285806;;;-0,2916506;1,213368;0,5126228
1,044446;0,2977933108;0,0003097355;(-0.291629000, 1.213074000, 0.512527700);(11.82, 322.64, 46.40);(-0.082236920, 1.751336000, -0.059467320);0,812864500;4,535736;4,285833;;;-0,291629;1,213074;0,5125277
1,055557;0,2982974806;0,0005041698;(-0.291402100, 1.212624000, 0.512544800);(11.86, 322.53, 46.26);(-0.082374750, 1.751320000, -0.059410280);0,813030000;4,535968;4,285863;;;-0,2914021;1,212624;0,5125448
1,066668;0,2995736736;0,001276193;(-0.290589800, 1.211663000, 0.512759000);(12.03, 322.49, 46.02);(-0.082481850, 1.751251000, -0.059381420);0,813516000;4,536521;4,285984;;;-0,2905898;1,211663;0,512759
1,077779;0,3002702985;0,0006966249;(-0.290087800, 1.211286000, 0.513060300);(12.21, 322.63, 45.42);(-0.082634540, 1.751211000, -0.059374760);0,813780100;4,53668;4,285971;;;-0,2900878;1,211286;0,5130603
1,08889;0,3009230822;0,0006527837;(-0.289743500, 1.210738000, 0.513147000);(12.34, 322.91, 44.92);(-0.082784640, 1.751209000, -0.059314300);0,814034500;4,536952;4,285997;;;-0,2897435;1,210738;0,513147
1,100002;0,3013725229;0,0004494407;(-0.289395400, 1.210476000, 0.513255700);(12.40, 323.09, 44.77);(-0.082810700, 1.751305000, -0.059340190);0,814272600;4,53714;4,286067;;;-0,2893954;1,210476;0,5132557
1,111113;0,3015774274;0,0002049045;(-0.289272900, 1.210321000, 0.513310300);(12.38, 323.22, 45.05);(-0.082954560, 1.751302000, -0.059285230);0,814305700;4,537208;4,286065;;;-0,2892729;1,210321;0,5133103
1,122224;0,3016961252;0,0001186978;(-0.289247200, 1.210215000, 0.513262600);(12.30, 323.21, 45.59);(-0.083102880, 1.751263000, -0.059237070);0,814238300;4,537286;4,286096;;;-0,2892472;1,210215;0,5132626
1,133335;0,3015505222;0,000145603;(-0.289387300, 1.210236000, 0.513229000);(12.23, 323.17, 46.03);(-0.083265740, 1.751199000, -0.059185320);0,814115900;4,537224;4,286044;;;-0,2893873;1,210236;0,513229
1,144446;0,3020915253;0,0005410031;(-0.289543200, 1.209972000, 0.512783200);(12.15, 322.94, 46.31);(-0.083322930, 1.751208000, -0.058975270);0,813861700;4,53754;4,286245;;;-0,2895432;1,209972;0,5127832
1,155557;0,3024510601;0,0003595348;(-0.289768300, 1.209964000, 0.512502900);(12.15, 322.71, 46.17);(-0.083485620, 1.751176000, -0.058886580);0,813602400;4,537624;4,286328;;;-0,2897683;1,209964;0,5125029
1,166668;0,3020293592;0,0004217009;(-0.290139700, 1.209944000, 0.512304200);(12.18, 322.58, 45.71);(-0.083719450, 1.751203000, -0.058883780);0,813527000;4,537562;4,286258;;;-0,2901397;1,209944;0,5123042
1,17778;0,3021470283;0,0001176691;(-0.290206600, 1.209883000, 0.512229100);(12.24, 322.52, 45.45);(-0.083841580, 1.751208000, -0.058804440);0,813448400;4,537595;4,286264;;;-0,2902066;1,209883;0,5122291
1,188891;0,3018498005;0,0002972278;(-0.290156800, 1.210117000, 0.512406200);(12.32, 322.47, 45.38);(-0.083947760, 1.751149000, -0.058736730);0,813291100;4,537431;4,286203;;;-0,2901568;1,210117;0,5124062
1,200002;0,3014190126;0,0004307879;(-0.289933200, 1.210232000, 0.512755800);(12.33, 322.50, 45.63);(-0.084052410, 1.751205000, -0.058544820);0,813279200;4,537266;4,286087;;;-0,2899332;1,210232;0,5127558
1,211113;0,3010419053;0,0003771073;(-0.289832000, 1.210457000, 0.513041300);(12.24, 322.57, 45.84);(-0.084149050, 1.751170000, -0.058468100);0,813202700;4,537051;4,28597;;;-0,289832;1,210457;0,5130413
1,222224;0,3004716420;0,0005702633;(-0.289950100, 1.210856000, 0.513431200);(12.16, 322.68, 45.91);(-0.084167000, 1.751069000, -0.058385440);0,813111600;4,536583;4,285677;;;-0,2899501;1,210856;0,5134312
1,233335;0,2998640845;0,0006075575;(-0.289852500, 1.211311000, 0.513822200);(12.07, 322.90, 45.75);(-0.084280390, 1.751014000, -0.058333210);0,812958100;4,536228;4,285522;;;-0,2898525;1,211311;0,5138222
1,244446;0,3000615277;0,0001974432;(-0.289842600, 1.211485000, 0.513730200);(11.96, 323.09, 45.59);(-0.084420760, 1.750945000, -0.058355260);0,812709600;4,536261;4,285635;;;-0,2898426;1,211485;0,5137302
1,255558;0,2998656587;0,000195869;(-0.289856400, 1.211673000, 0.513783000);(11.88, 323.14, 45.57);(-0.084515010, 1.750874000, -0.058281370);0,812502500;4,536166;4,285624;;;-0,2898564;1,211673;0,513783
1,266669;0,2996520174;0,0002136413;(-0.289780200, 1.211873000, 0.513780100);(11.86, 323.11, 45.64);(-0.084607410, 1.750847000, -0.058224490);0,812267500;4,536164;4,285712;;;-0,2897802;1,211873;0,5137801
1,27778;0,2994985539;0,0001534635;(-0.289807700, 1.212012000, 0.513720600);(11.85, 323.07, 45.75);(-0.084563970, 1.750877000, -0.057967370);0,811990100;4,536159;4,28577;;;-0,2898077;1,212012;0,5137206
1,288891;0,2991487279;0,000349826;(-0.289638700, 1.212244000, 0.513920200);(11.84, 322.97, 45.84);(-0.084637090, 1.750814000, -0.057934160);0,811850200;4,536048;4,285762;;;-0,2896387;1,212244;0,5139202
1,300002;0,2986398970;0,0005088309;(-0.289783100, 1.212622000, 0.514228300);(11.89, 322.92, 45.73);(-0.084646000, 1.750695000, -0.057822160);0,811693100;4,535632;4,285513;;;-0,2897831;1,212622;0,5142283
1,311113;0,2983337511;0,0003061459;(-0.289711400, 1.212895000, 0.514347200);(11.91, 322.93, 45.70);(-0.084721600, 1.750610000, -0.057825220);0,811504700;4,535516;4,285518;;;-0,2897114;1,212895;0,5143472
1,322224;0,2980733216;0,0002604295;(-0.289553700, 1.213075000, 0.514449600);(11.90, 322.93, 45.66);(-0.084770400, 1.750531000, -0.057889390);0,811398300;4,535486;4,285569;;;-0,2895537;1,213075;0,5144496
1,333336;0,2976041535;0,0004691681;(-0.289485900, 1.213473000, 0.514688100);(11.87, 322.92, 45.69);(-0.084851040, 1.750460000, -0.057900240);0,811225900;4,535244;4,285504;;;-0,2894859;1,213473;0,5146881
