time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.242567000, 1.580734000, 3.814041000);(-1.783023000, 2.755841000, 4.513223000)

0,1333333;-0,0052590113;0,0004756459;(-0.452910000, 1.399780000, 0.502871900);(358.02, 320.23, 42.02);(-0.132358400, 1.754199000, -0.088182850);0,760073200;4,333448;4,437456;;;-0,45291;1,39978;0,5028719
0,1444445;-0,0056676391;0,0004086278;(-0.452752800, 1.399873000, 0.503237500);(358.01, 320.28, 41.96);(-0.132380700, 1.754176000, -0.087948670);0,760046200;4,333266;4,437144;;;-0,4527528;1,399873;0,5032375
0,1555556;-0,0063892183;0,0007215792;(-0.452523400, 1.400033000, 0.503902800);(358.01, 320.30, 41.94);(-0.132445000, 1.754234000, -0.087735120);0,760226300;4,332899;4,436563;;;-0,4525234;1,400033;0,5039028
0,1666667;-0,0068832430;0,0004940247;(-0.452282500, 1.400165000, 0.504313200);(358.11, 320.28, 42.04);(-0.132474200, 1.754269000, -0.087562610);0,760252500;4,332735;4,436224;;;-0,4522825;1,400165;0,5043132
0,1777778;-0,0063549655;0,0005282775;(-0.451819200, 1.400274000, 0.504542500);(358.14, 320.29, 42.10);(-0.132505300, 1.754185000, -0.087339400);0,759959600;4,332854;4,436122;;;-0,4518192;1,400274;0,5045425
0,1888889;-0,0071681628;0,0008131973;(-0.451424600, 1.400828000, 0.504988200);(358.12, 320.31, 41.99);(-0.132471100, 1.754203000, -0.087122660);0,759737100;4,332745;4,435669;;;-0,4514246;1,400828;0,5049882
0,2;-0,0079515349;0,0007833721;(-0.451078400, 1.401322000, 0.505488300);(358.06, 320.38, 41.84);(-0.132489300, 1.754308000, -0.086830660);0,759565700;4,332565;4,43517;;;-0,4510784;1,401322;0,5054883
0,2111111;-0,0088100225;0,0008584876;(-0.450823700, 1.401809000, 0.506147300);(357.95, 320.44, 41.80);(-0.132402400, 1.754491000, -0.086400550);0,759532300;4,332206;4,434502;;;-0,4508237;1,401809;0,5061473
0,2222222;-0,0096270392;0,0008170167;(-0.450321000, 1.402148000, 0.506695300);(357.84, 320.47, 41.81);(-0.132319400, 1.754555000, -0.086152550);0,759463000;4,332098;4,434055;;;-0,450321;1,402148;0,5066953
0,2333333;-0,0106063156;0,0009792764;(-0.449698600, 1.402345000, 0.507425200);(357.78, 320.40, 41.94);(-0.132193300, 1.754696000, -0.085839450);0,759554900;4,331933;4,433522;;;-0,4496986;1,402345;0,5074252
0,2444444;-0,0119990886;0,001392773;(-0.448761800, 1.402879000, 0.508306400);(357.82, 320.30, 42.02);(-0.132020200, 1.754801000, -0.085400800);0,759383000;4,331843;4,432845;;;-0,4487618;1,402879;0,5083064
0,2555556;-0,0142530046;0,002253916;(-0.447420600, 1.404063000, 0.509677500);(357.87, 320.22, 42.01);(-0.131854700, 1.754903000, -0.084967320);0,759126400;4,331614;4,431649;;;-0,4474206;1,404063;0,5096775
0,2666667;-0,0167453536;0,002492349;(-0.445981400, 1.405439000, 0.511176500);(357.86, 320.26, 41.92);(-0.131635000, 1.755168000, -0.084585170);0,758983600;4,331343;4,430309;;;-0,4459814;1,405439;0,5111765
0,2777778;-0,0201515506;0,003406197;(-0.444051800, 1.407424000, 0.513161400);(357.81, 320.37, 41.73);(-0.131392000, 1.755543000, -0.084023420);0,758665000;4,330997;4,428494;;;-0,4440518;1,407424;0,5131614
0,2888889;-0,0237960506;0,0036445;(-0.441997100, 1.409569000, 0.515273700);(357.70, 320.61, 41.59);(-0.131107800, 1.755678000, -0.083406150);0,758196300;4,33063;4,426556;;;-0,4419971;1,409569;0,5152737
0,3;-0,0296779126;0,005881862;(-0.438782700, 1.413265000, 0.518529500);(357.58, 320.81, 41.61);(-0.130802000, 1.755854000, -0.082926380);0,757607200;4,330087;4,423468;;;-0,4387827;1,413265;0,5185295
0,3111111;-0,0335609426;0,00388303;(-0.436467600, 1.415605000, 0.520588900);(357.26, 321.10, 42.00);(-0.130530200, 1.756042000, -0.082486320);0,757096200;4,32993;4,421602;;;-0,4364676;1,415605;0,5205889
0,3222222;-0,0398448396;0,006283897;(-0.433014200, 1.419623000, 0.523968200);(356.97, 321.31, 42.11);(-0.130330800, 1.756079000, -0.082079050);0,756381500;4,329449;4,418388;;;-0,4330142;1,419623;0,5239682
0,3333333;-0,0467742516;0,006929412;(-0.429005000, 1.423999000, 0.527544500);(356.55, 321.70, 42.09);(-0.130053800, 1.756153000, -0.081534430);0,755430300;4,329175;4,415065;;;-0,429005;1,423999;0,5275445
0,3444445;-0,0531163956;0,006342144;(-0.425346300, 1.427992000, 0.530846000);(356.11, 322.13, 42.14);(-0.129786800, 1.756214000, -0.081023280);0,754632200;4,328907;4,412005;;;-0,4253463;1,427992;0,530846
0,3555556;-0,0603903646;0,007273969;(-0.420971000, 1.432407000, 0.534623700);(355.75, 322.41, 42.38);(-0.129482200, 1.756169000, -0.080431760);0,753711300;4,32874;4,408618;;;-0,420971;1,432407;0,5346237
0,3666667;-0,0682835786;0,007893214;(-0.416061300, 1.437068000, 0.538682900);(355.34, 322.63, 42.80);(-0.129218100, 1.756285000, -0.079902340);0,752878800;4,328712;4,405078;;;-0,4160613;1,437068;0,5386829
0,3777778;-0,0598184996;0,008465079;(-0.410670200, 1.441934000, 0.543031000);(354.96, 322.97, 43.11);(-0.128945000, 1.756467000, -0.079390870);0,752136300;4,328789;4,401378;;;-0,4106702;1,441934;0,543031
0,3888889;-0,0515741826;0,008244317;(-0.405386700, 1.446638000, 0.547265300);(354.56, 323.50, 43.21);(-0.128647100, 1.756802000, -0.079009710);0,751669300;4,328903;4,397808;;;-0,4053867;1,446638;0,5472653
0,4;-0,0423114996;0,009262683;(-0.399236100, 1.451691000, 0.552002000);(354.16, 324.04, 43.18);(-0.128393500, 1.757112000, -0.078423620);0,751048600;4,329213;4,393967;;;-0,3992361;1,451691;0,552002
0,4111111;-0,0328295846;0,009481915;(-0.392673000, 1.456600000, 0.556769800);(353.74, 324.83, 42.97);(-0.128133300, 1.757460000, -0.077973250);0,750597500;4,329795;4,390287;;;-0,392673;1,4566;0,5567698
0,4222222;-0,0233189326;0,009510652;(-0.385985700, 1.461702000, 0.561209100);(353.36, 325.60, 42.84);(-0.127869300, 1.757818000, -0.077543680);0,749876100;4,330721;4,386903;;;-0,3859857;1,461702;0,5612091
0,4333333;-0,0141361586;0,009182774;(-0.379625600, 1.466654000, 0.565607200);(352.92, 326.33, 42.90);(-0.127585000, 1.758182000, -0.077077870);0,749370900;4,331486;4,383514;;;-0,3796256;1,466654;0,5656072
0,4444444;-0,0046082706;0,009527888;(-0.372676700, 1.471643000, 0.569803000);(352.54, 326.98, 42.79);(-0.127248100, 1.758384000, -0.076655450);0,748574500;4,332811;4,380502;;;-0,3726767;1,471643;0,569803
0,4555556;0,0046352794;0,00924355;(-0.366049400, 1.476676000, 0.573827700);(352.26, 327.68, 42.44);(-0.126958000, 1.758546000, -0.076314020);0,747863700;4,33407;4,377546;;;-0,3660494;1,476676;0,5738277
0,4666667;0,0143030354;0,009667756;(-0.359150600, 1.482100000, 0.577883700);(352.01, 328.43, 41.83);(-0.126668300, 1.758716000, -0.076001810);0,747081700;4,335497;4,374554;;;-0,3591506;1,4821;0,5778837
0,4777778;0,0233695124;0,009066477;(-0.352764600, 1.487234000, 0.581764200);(351.66, 329.20, 40.93);(-0.126372700, 1.758869000, -0.075736090);0,746555800;4,33674;4,371655;;;-0,3527646;1,487234;0,5817642
0,4888889;0,0325496934;0,009180181;(-0.346278100, 1.492457000, 0.585626600);(351.24, 329.96, 40.37);(-0.126069800, 1.759004000, -0.075472160);0,746050000;4,338081;4,368797;;;-0,3462781;1,492457;0,5856266
0,5;0,0407288784;0,008179185;(-0.340275000, 1.496891000, 0.588973900);(350.71, 330.62, 40.39);(-0.125740600, 1.759092000, -0.075257470);0,745639100;4,339515;4,366487;;;-0,340275;1,496891;0,5889739
0,5111111;0,0493210244;0,008592146;(-0.334015000, 1.501478000, 0.592661400);(350.24, 331.05, 40.83);(-0.125352900, 1.759089000, -0.074955630);0,745396600;4,340881;4,363926;;;-0,334015;1,501478;0,5926614
0,5222223;0,0570836074;0,007762583;(-0.328056500, 1.505375000, 0.595754900);(349.85, 331.48, 41.06);(-0.124955800, 1.759149000, -0.074735330);0,745123200;4,342513;4,362012;;;-0,3280565;1,505375;0,5957549
0,5333334;0,0650273344;0,007943727;(-0.321947400, 1.509383000, 0.598872200);(349.56, 331.88, 41.30);(-0.124575100, 1.759141000, -0.074589850);0,744906700;4,34424;4,360108;;;-0,3219474;1,509383;0,5988722
0,5444446;0,0726533044;0,00762597;(-0.315955600, 1.513101000, 0.601775800);(349.33, 332.45, 41.14);(-0.124231500, 1.759167000, -0.074419840);0,744679300;4,346065;4,358453;;;-0,3159556;1,513101;0,6017758
0,5555557;0,0794891144;0,00683581;(-0.310382700, 1.516306000, 0.604098100);(349.07, 333.02, 40.86);(-0.123767900, 1.759185000, -0.074223320);0,744268100;4,348056;4,357335;;;-0,3103827;1,516306;0,6040981
0,5666668;0,0871441734;0,007655059;(-0.304330100, 1.520078000, 0.606880100);(348.87, 333.61, 40.18);(-0.123428500, 1.759175000, -0.074059830);0,744024000;4,350034;4,355818;;;-0,3043301;1,520078;0,6068801
0,577778;0,0934195634;0,00627539;(-0.299157500, 1.522901000, 0.609037500);(348.62, 334.31, 39.67);(-0.122924700, 1.759099000, -0.074176300);0,744062100;4,351902;4,354843;;;-0,2991575;1,522901;0,6090375
0,5888891;0,0995112694;0,006091706;(-0.294046000, 1.525659000, 0.610875600);(348.43, 334.94, 39.35);(-0.122720700, 1.759147000, -0.073936820);0,743530300;4,353973;4,354161;;;-0,294046;1,525659;0,6108756
0,6000003;0,1048909004;0,005379631;(-0.289495300, 1.527985000, 0.612555300);(348.22, 335.35, 39.48);(-0.122387200, 1.759155000, -0.073809090);0,743277100;4,355793;4,353558;;;-0,2894953;1,527985;0,6125553
0,6111114;0,1102285564;0,005337656;(-0.284941100, 1.530208000, 0.614231100);(347.99, 335.55, 40.03);(-0.122095500, 1.759138000, -0.073690820);0,743077800;4,357624;4,352994;;;-0,2849411;1,530208;0,6142311
0,6222225;0,1157465724;0,005518016;(-0.280150300, 1.532324000, 0.615968200);(347.79, 335.76, 40.57);(-0.121799400, 1.759092000, -0.073607610);0,742976200;4,359579;4,352495;;;-0,2801503;1,532324;0,6159682
0,6333337;0,1204831014;0,004736529;(-0.276029700, 1.534103000, 0.617481600);(347.62, 336.12, 40.71);(-0.121598800, 1.758855000, -0.073672990);0,743005500;4,361251;4,352065;;;-0,2760297;1,534103;0,6174816
0,6444448;0,1248346384;0,004351537;(-0.272127900, 1.535721000, 0.618527900);(347.57, 336.57, 40.70);(-0.121328600, 1.758771000, -0.073627530);0,742678100;4,363123;4,352028;;;-0,2721279;1,535721;0,6185279
0,655556;0,1287867534;0,003952115;(-0.268770600, 1.537524000, 0.619574800);(347.48, 337.03, 40.59);(-0.121091700, 1.758694000, -0.073771660);0,742599900;4,364625;4,351753;;;-0,2687706;1,537524;0,6195748
0,6666671;0,1329180504;0,004131297;(-0.265177500, 1.539375000, 0.620429200);(347.43, 337.40, 40.13);(-0.120810600, 1.758665000, -0.073778090);0,742194900;4,366431;4,351722;;;-0,2651775;1,539375;0,6204292
0,6777782;0,1359194594;0,003001409;(-0.262765300, 1.541086000, 0.620942100);(347.31, 337.73, 39.78);(-0.120393400, 1.758460000, -0.073946760);0,741883900;4,367685;4,351627;;;-0,2627653;1,541086;0,6209421
0,6888894;0,1393754354;0,003455976;(-0.259784300, 1.542651000, 0.621722500);(347.13, 337.89, 39.56);(-0.120102000, 1.758311000, -0.074123780);0,741769800;4,369135;4,351535;;;-0,2597843;1,542651;0,6217225
0,7000005;0,1422217354;0,0028463;(-0.257470000, 1.544207000, 0.622292300);(346.99, 338.08, 39.72);(-0.119888400, 1.758194000, -0.074172840);0,741473400;4,370286;4,351403;;;-0,25747;1,544207;0,6222923
0,7111117;0,1451506424;0,002928907;(-0.254969900, 1.545582000, 0.622953400);(346.82, 338.10, 40.26);(-0.119735800, 1.758181000, -0.074167710);0,741258900;4,3715;4,351306;;;-0,2549699;1,545582;0,6229534
0,7222228;0,1475926014;0,002441959;(-0.252911500, 1.546791000, 0.623467100);(346.62, 338.17, 40.57);(-0.119510000, 1.758189000, -0.074164440);0,741063200;4,372523;4,351234;;;-0,2529115;1,546791;0,6234671
0,7333339;0,1500452994;0,002452698;(-0.250887300, 1.548108000, 0.623896000);(346.46, 338.25, 40.71);(-0.119357700, 1.758222000, -0.074155030);0,740758400;4,373584;4,351198;;;-0,2508873;1,548108;0,623896
0,7444451;0,1524986754;0,002453376;(-0.248848000, 1.549405000, 0.624318200);(346.43, 338.38, 40.48);(-0.119145700, 1.758236000, -0.074186030);0,740500500;4,374662;4,351179;;;-0,248848;1,549405;0,6243182
0,7555562;0,1548076434;0,002308968;(-0.246933200, 1.550638000, 0.624698900);(346.36, 338.63, 40.07);(-0.119052800, 1.758184000, -0.074171480);0,740168000;4,375687;4,351173;;;-0,2469332;1,550638;0,6246989
0,7666674;0,1568578874;0,002050244;(-0.245248600, 1.551767000, 0.625001300);(346.26, 338.92, 39.79);(-0.118821700, 1.758175000, -0.074118900);0,739835900;4,376612;4,351185;;;-0,2452486;1,551767;0,6250013
0,7777785;0,1584637154;0,001605828;(-0.243920200, 1.552633000, 0.625251900);(346.11, 339.12, 39.78);(-0.118690900, 1.758173000, -0.074210690);0,739714100;4,377334;4,351191;;;-0,2439202;1,552633;0,6252519
0,7888896;0,1598787444;0,001415029;(-0.242802000, 1.553500000, 0.625266200);(345.99, 339.17, 40.11);(-0.118480100, 1.758049000, -0.074298560);0,739382900;4,378084;4,351335;;;-0,242802;1,5535;0,6252662
0,8000008;0,1610747734;0,001196029;(-0.241936800, 1.554294000, 0.625494900);(345.95, 339.10, 40.52);(-0.118356500, 1.757991000, -0.074390950);0,739327200;4,378505;4,351217;;;-0,2419368;1,554294;0,6254949
0,8111119;0,1623708964;0,001296123;(-0.240987700, 1.555158000, 0.625677200);(345.93, 339.11, 40.53);(-0.118359900, 1.758006000, -0.074423020);0,739138400;4,379018;4,351152;;;-0,2409877;1,555158;0,6256772
0,8222231;0,1637033644;0,001332468;(-0.239998900, 1.556031000, 0.625864000);(345.92, 339.18, 40.41);(-0.118207900, 1.758079000, -0.074505370);0,739035500;4,379555;4,351095;;;-0,2399989;1,556031;0,625864
0,8333342;0,1649188864;0,001215522;(-0.239247300, 1.556978000, 0.625988100);(345.87, 339.27, 40.18);(-0.118077300, 1.758124000, -0.074559850);0,738856700;4,379975;4,350989;;;-0,2392473;1,556978;0,6259881
0,8444453;0,1657297586;0,0008108722;(-0.238846600, 1.557678000, 0.625901000);(345.80, 339.43, 39.77);(-0.118036200, 1.758124000, -0.074551760);0,738517300;4,380309;4,351017;;;-0,2388466;1,557678;0,625901
0,8555565;0,1665806885;0,0008509299;(-0.238519500, 1.558461000, 0.625841800);(345.73, 339.51, 39.74);(-0.117972700, 1.758197000, -0.074668150);0,738336100;4,380572;4,35097;;;-0,2385195;1,558461;0,6258418
0,8666676;0,1674099783;0,0008292898;(-0.238129000, 1.559191000, 0.625796200);(345.60, 339.47, 40.05);(-0.117924700, 1.758199000, -0.074651520);0,738024600;4,38087;4,350948;;;-0,238129;1,559191;0,6257962
0,8777788;0,1680501232;0,0006401449;(-0.238085300, 1.559818000, 0.625671300);(345.49, 339.42, 40.28);(-0.117802700, 1.758347000, -0.074611010);0,737751400;4,380988;4,350904;;;-0,2380853;1,559818;0,6256713
0,8888899;0,1687030350;0,0006529118;(-0.238122400, 1.560420000, 0.625422500);(345.44, 339.34, 40.32);(-0.117746700, 1.758416000, -0.074526950);0,737307100;4,38114;4,350947;;;-0,2381224;1,56042;0,6254225
0,900001;0,1694828525;0,0007798175;(-0.238099300, 1.561163000, 0.625185400);(345.48, 339.27, 40.14);(-0.117679600, 1.758495000, -0.074444820);0,736833400;4,381325;4,350963;;;-0,2380993;1,561163;0,6251854
0,9111122;0,1703401434;0,0008572909;(-0.238050500, 1.561994000, 0.624983400);(345.43, 339.20, 40.02);(-0.117665200, 1.758498000, -0.074413940);0,736385000;4,381502;4,350933;;;-0,2380505;1,561994;0,6249834
0,9222233;0,1711671729;0,0008270295;(-0.237952800, 1.562796000, 0.624807400);(345.35, 339.17, 40.01);(-0.117539300, 1.758548000, -0.074342000);0,735953900;4,381694;4,350904;;;-0,2379528;1,562796;0,6248074
0,9333345;0,1720987727;0,0009315998;(-0.238004000, 1.563677000, 0.624508100);(345.28, 339.20, 39.98);(-0.117431500, 1.758630000, -0.074243250);0,735389400;4,381873;4,350913;;;-0,238004;1,563677;0,6245081
0,9444456;0,1732047757;0,001106003;(-0.238220200, 1.564710000, 0.624177200);(345.22, 339.28, 40.09);(-0.117304000, 1.758670000, -0.074131190);0,734762400;4,381962;4,350849;;;-0,2382202;1,56471;0,6241772
0,9555568;0,1744726907;0,001267915;(-0.238481200, 1.565868000, 0.623731900);(345.14, 339.23, 40.11);(-0.117144900, 1.758652000, -0.073981090);0,733956200;4,382103;4,350837;;;-0,2384812;1,565868;0,6237319
0,9666679;0,1733226037;0,001150087;(-0.238830100, 1.566947000, 0.623540100);(345.02, 339.15, 39.90);(-0.117039500, 1.758633000, -0.073849720);0,733436500;4,382;4,35059;;;-0,2388301;1,566947;0,6235401
0,977779;0,1722052207;0,001117383;(-0.239317000, 1.567851000, 0.623098100);(344.91, 339.15, 39.80);(-0.116902400, 1.758625000, -0.073707520);0,732747100;4,381985;4,350565;;;-0,239317;1,567851;0,6230981
0,9888902;0,1711772407;0,00102798;(-0.239872000, 1.568631000, 0.622723900);(344.78, 339.15, 39.67);(-0.116811900, 1.758536000, -0.073568450);0,732141300;4,381876;4,35049;;;-0,239872;1,568631;0,6227239
1,000001;0,1702116154;0,0009656253;(-0.240397200, 1.569342000, 0.622335400);(344.70, 339.07, 39.74);(-0.116734300, 1.758423000, -0.073502480);0,731597200;4,381796;4,350457;;;-0,2403972;1,569342;0,6223354
1,011112;0,1692067824;0,001004833;(-0.241131700, 1.569943000, 0.622005700);(344.62, 338.93, 39.90);(-0.116676600, 1.758381000, -0.073360860);0,731117300;4,381532;4,350328;;;-0,2411317;1,569943;0,6220057
1,022224;0,1683429834;0,000863799;(-0.241574100, 1.570627000, 0.621717300);(344.59, 338.66, 40.07);(-0.116589700, 1.758323000, -0.073225900);0,730614300;4,381437;4,350243;;;-0,2415741;1,570627;0,6217173
1,033335;0,1677860931;0,0005568903;(-0.241745800, 1.571144000, 0.621603900);(344.53, 338.56, 40.03);(-0.116621100, 1.758201000, -0.073137460);0,730282000;4,381401;4,350142;;;-0,2417458;1,571144;0,6216039
1,044446;0,1682062217;0,0004201286;(-0.241741000, 1.571549000, 0.621493000);(344.49, 338.56, 39.89);(-0.116570900, 1.758132000, -0.073037490);0,729967900;4,381485;4,350133;;;-0,241741;1,571549;0,621493
1,055557;0,1677620706;0,0004441511;(-0.241777200, 1.571992000, 0.621486400);(344.49, 338.67, 39.78);(-0.116502900, 1.758052000, -0.072962510);0,729774800;4,381464;4,350006;;;-0,2417772;1,571992;0,6214864
1,066668;0,1681525340;0,0003904634;(-0.241797700, 1.572377000, 0.621425700);(344.49, 338.75, 39.74);(-0.116497400, 1.757945000, -0.072864830);0,729503200;4,381493;4,349948;;;-0,2417977;1,572377;0,6214257
1,077779;0,1683922587;0,0002397247;(-0.241832900, 1.572599000, 0.621341600);(344.46, 338.84, 39.86);(-0.116504800, 1.757783000, -0.072901310);0,729365200;4,38153;4,34995;;;-0,2418329;1,572599;0,6213416
1,08889;0,1687268844;0,0003346257;(-0.241956900, 1.572852000, 0.621160900);(344.43, 338.87, 40.07);(-0.116505200, 1.757765000, -0.072832410);0,729080000;4,381576;4,349999;;;-0,2419569;1,572852;0,6211609
1,100002;0,1691614411;0,0004345567;(-0.242234100, 1.573054000, 0.620893900);(344.41, 338.84, 40.24);(-0.116500600, 1.757724000, -0.072837460);0,728817600;4,38158;4,350085;;;-0,2422341;1,573054;0,6208939
1,111113;0,1686823786;0,0004790625;(-0.242603800, 1.573220000, 0.620639000);(344.38, 338.73, 40.38);(-0.116521500, 1.757655000, -0.072823570);0,728562500;4,381513;4,350137;;;-0,2426038;1,57322;0,620639
1,122224;0,1681681774;0,0005142012;(-0.243006500, 1.573456000, 0.620423200);(344.38, 338.61, 40.32);(-0.116551500, 1.757568000, -0.072795500);0,728313200;4,381394;4,350123;;;-0,2430065;1,573456;0,6204232
1,133335;0,1677934808;0,0003746966;(-0.243252700, 1.573652000, 0.620219200);(344.42, 338.51, 40.10);(-0.116634500, 1.757449000, -0.072801040);0,728073200;4,381374;4,350165;;;-0,2432527;1,573652;0,6202192
1,144446;0,1676154971;0,0001779837;(-0.243380400, 1.573775000, 0.620212000);(344.42, 338.45, 39.93);(-0.116674300, 1.757378000, -0.072783230);0,728015500;4,381291;4,350093;;;-0,2433804;1,573775;0,620212
1,155557;0,1674101152;0,0002053819;(-0.243442400, 1.573970000, 0.620230700);(344.42, 338.45, 40.00);(-0.116708500, 1.757380000, -0.072681710);0,727893200;4,381235;4,350002;;;-0,2434424;1,57397;0,6202307
1,166668;0,1672569163;0,0001531989;(-0.243475200, 1.574120000, 0.620239800);(344.37, 338.47, 40.14);(-0.116830300, 1.757331000, -0.072642250);0,727798800;4,381206;4,349941;;;-0,2434752;1,57412;0,6202398
1,17778;0,1669928115;0,0002641048;(-0.243305400, 1.574235000, 0.620405700);(344.31, 338.45, 40.10);(-0.116888100, 1.757305000, -0.072741090);0,727975500;4,381201;4,349822;;;-0,2433054;1,574235;0,6204057
1,188891;0,1672332768;0,0002404653;(-0.243112200, 1.574249000, 0.620548100);(344.31, 338.53, 39.97);(-0.116945700, 1.757260000, -0.072720930);0,728033400;4,381229;4,349759;;;-0,2431122;1,574249;0,6205481
1,200002;0,1673655485;0,0001322717;(-0.243001800, 1.574250000, 0.620621000);(344.35, 338.66, 39.96);(-0.117004900, 1.757215000, -0.072695430);0,728037800;4,381252;4,349732;;;-0,2430018;1,57425;0,620621
1,211113;0,1672485059;0,0001170426;(-0.243071600, 1.574327000, 0.620567200);(344.37, 338.73, 40.23);(-0.117014300, 1.757278000, -0.072680040);0,727978800;4,381243;4,349735;;;-0,2430716;1,574327;0,6205672
1,222224;0,1669544074;0,0002940985;(-0.243334600, 1.574401000, 0.620457800);(344.34, 338.72, 40.36);(-0.117048200, 1.757314000, -0.072690490);0,727914900;4,381143;4,34972;;;-0,2433346;1,574401;0,6204578
1,233335;0,1667091149;0,0002452925;(-0.243544200, 1.574417000, 0.620331300);(344.31, 338.60, 40.39);(-0.117081700, 1.757263000, -0.072812500);0,727924500;4,381092;4,349754;;;-0,2435442;1,574417;0,6203313
