time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.038011000, 1.453575000, 4.863194000);(0.949797300, 1.237643000, 4.818566000);0,2777778;0,2777778

0,1555556;-0,0619324586;0;(-1.039565000, 1.446612000, 4.863439000);(-0.048351940, 1.752345000, -0.049874420);0,007138493;2,000811;;;-1,039565;1,446612;4,863439
0,1666667;-0,0637957766;0,001863318;(-1.039437000, 1.448470000, 4.863381000);(-0.048244830, 1.752334000, -0.049827160);0,005303653;2,000877;;;-1,039437;1,44847;4,863381
0,1777778;-0,0601304176;0,003665359;(-1.042914000, 1.447318000, 4.863504000);(-0.048155430, 1.752360000, -0.049829780);0,007955257;2,004216;;;-1,042914;1,447318;4,863504
0,1888889;-0,0552698186;0,004860599;(-1.046763000, 1.444355000, 4.863690000);(-0.048009230, 1.752348000, -0.049701040);0,01272179;2,00774;;;-1,046763;1,444355;4,86369
0,2;-0,0474724976;0,007797321;(-1.049662000, 1.437123000, 4.863978000);(-0.047864840, 1.752375000, -0.049622120);0,02017513;2,009898;;;-1,049662;1,437123;4,863978
0,2111111;-0,0412541496;0,006218348;(-1.046346000, 1.431862000, 4.864048000);(-0.047689940, 1.752469000, -0.049441160);0,02327318;2,006085;;;-1,046346;1,431862;4,864048
0,2222222;-0,0328512576;0,008402892;(-1.039031000, 1.427729000, 4.863982000);(-0.047471310, 1.752488000, -0.049394310);0,02587837;1,998407;;;-1,039031;1,427729;4,863982
0,2333333;-0,0253455426;0,007505715;(-1.031735000, 1.425973000, 4.863847000);(-0.047308910, 1.752501000, -0.049289640);0,02831424;1,990976;;;-1,031735;1,425973;4,863847
0,2444444;-0,0169862946;0,008359248;(-1.023672000, 1.428164000, 4.863575000);(-0.047126080, 1.752495000, -0.049170320);0,02917935;1,983156;;;-1,023672;1,428164;4,863575
0,2555556;-0,0073216766;0,009664618;(-1.015500000, 1.433310000, 4.863214000);(-0.047088000, 1.752442000, -0.048968550);0,0302889;1,975518;;;-1,0155;1,43331;4,863214
0,2666667;0,0136364834;0,02095816;(-0.996564900, 1.442263000, 4.862464000);(-0.046839350, 1.752371000, -0.048784380);0,04296823;1,957581;;;-0,9965649;1,442263;4,862464
0,2777778;0,0299981134;0,01636163;(-0.980252200, 1.443444000, 4.862011000);(-0.046678540, 1.752391000, -0.048641980);0,05865245;1,941477;;;-0,9802522;1,443444;4,862011
0,2888889;0,0475560834;0,01755797;(-0.963573500, 1.437964000, 4.861745000);(-0.046516090, 1.752466000, -0.048363030);0,07607065;1,924313;;;-0,9635735;1,437964;4,861745
0,3;0,0571583604;0,009602277;(-0.954578900, 1.434605000, 4.861613000);(-0.046367610, 1.752514000, -0.048189350);0,08557611;1,915019;;;-0,9545789;1,434605;4,861613
0,3111111;0,0673816404;0,01022328;(-0.944632100, 1.436944000, 4.861289000);(-0.046060170, 1.752588000, -0.047792260);0,09486748;1,905363;;;-0,9446321;1,436944;4,861289
0,3222222;0,1077871104;0,04040547;(-0.904246500, 1.436185000, 4.860275000);(-0.046060170, 1.752588000, -0.047792260);0,1349218;1,86511;;;-0,9042465;1,436185;4,860275
0,3333333;0,1077871104;0;(-0.904246500, 1.436185000, 4.860275000);(-0.045939140, 1.752436000, -0.047695760);0,1349218;1,86511;;;-0,9042465;1,436185;4,860275
0,3444445;0,1416123504;0,03382524;(-0.870741100, 1.431601000, 4.859550000);(-0.045603390, 1.752472000, -0.047176540);0,1687465;1,8313;;;-0,8707411;1,431601;4,85955
0,3555556;0,2111283904;0,06951604;(-0.802898600, 1.416494000, 4.858256000);(-0.045472740, 1.752429000, -0.046898070);0,2380697;1,762245;;;-0,8028986;1,416494;4,858256
0,3666667;0,2459503304;0,03482194;(-0.769496600, 1.406669000, 4.857689000);(-0.045472740, 1.752429000, -0.046898070);0,2726363;1,728025;;;-0,7694966;1,406669;4,857689
0,3777778;0,2459503304;0;(-0.769496600, 1.406669000, 4.857689000);(-0.045230400, 1.752422000, -0.046601830);0,2726363;1,728025;;;-0,7694966;1,406669;4,857689
0,3888889;0,2802799404;0,03432961;(-0.736129200, 1.398622000, 4.857070000);(-0.045022090, 1.752388000, -0.046191390);0,306904;1,694032;;;-0,7361292;1,398622;4,85707
0,4;0,3131047004;0,03282476;(-0.703919100, 1.392332000, 4.856430000);(-0.044856110, 1.752455000, -0.045935810);0,3397263;1,661367;;;-0,7039191;1,392332;4,85643
0,4111111;0,3460263004;0,0329216;(-0.671932800, 1.384562000, 4.855838000);(-0.044714550, 1.752361000, -0.045571030);0,3725992;1,628798;;;-0,6719328;1,384562;4,855838
0,4222222;0,3853712204;0,03934492;(-0.633813700, 1.374842000, 4.855146000);(-0.044563820, 1.752413000, -0.045187530);0,4118727;1,589964;;;-0,6338137;1,374842;4,855146
0,4333333;0,4313088304;0,04593761;(-0.589151700, 1.364124000, 4.854318000);(-0.044415270, 1.752460000, -0.044821970);0,4577717;1,544552;;;-0,5891517;1,364124;4,854318
0,4444444;0,4814731904;0,05016436;(-0.540085300, 1.353729000, 4.853365000);(-0.044320110, 1.752505000, -0.044491700);0,5079328;1,494803;;;-0,5400853;1,353729;4,853365
0,4555556;0,5355097504;0,05403656;(-0.486401800, 1.347680000, 4.852167000);(-0.044176110, 1.752609000, -0.044081390);0,56179;1,4408;;;-0,4864018;1,34768;4,852167
0,4666667;0,5947050104;0,05919526;(-0.427350500, 1.343799000, 4.850766000);(-0.043907260, 1.752728000, -0.043745220);0,6205735;1,381608;;;-0,4273505;1,343799;4,850766
0,4777778;0,6486563004;0,05395129;(-0.373804900, 1.337302000, 4.849584000);(-0.043710060, 1.752841000, -0.043309090);0,6744438;1,327711;;;-0,3738049;1,337302;4,849584
0,4888889;0,7091565504;0,06050025;(-0.314275600, 1.326575000, 4.848373000);(-0.043522100, 1.752931000, -0.042834700);0,7349434;1,267548;;;-0,3142756;1,326575;4,848373
0,5;0,7672079304;0,05805138;(-0.257402300, 1.314993000, 4.847256000);(-0.043423810, 1.753058000, -0.042348320);0,7929748;1,210015;;;-0,2574023;1,314993;4,847256
0,5111111;0,8199060004;0,05269807;(-0.205565000, 1.305565000, 4.846204000);(-0.043208090, 1.753106000, -0.041868030);0,8456725;1,157687;;;-0,205565;1,305565;4,846204
0,5222223;0,8779722204;0,05806622;(-0.149969300, 1.288834000, 4.845272000);(-0.042976740, 1.753159000, -0.041409910);0,9033709;1,101281;;;-0,1499693;1,288834;4,845272
0,5333334;0,9366332504;0,05866103;(-0.092560420, 1.276831000, 4.844152000);(-0.042729610, 1.753201000, -0.040941410);0,9620177;1,043408;;;-0,09256042;1,276831;4,844152
0,5444446;1,0035027504;0,0668695;(-0.026217150, 1.268586000, 4.842694000);(-0.042479850, 1.753218000, -0.040468870);1,02877;0,9768028;;;-0,02621715;1,268586;4,842694
0,5555557;1,0668948904;0,06339214;(0.037016370, 1.264362000, 4.841196000);(-0.042304960, 1.753257000, -0.039941370);1,091774;0,9134522;;;0,03701637;1,264362;4,841196
0,5666668;1,1292315204;0,06233663;(0.099320110, 1.263072000, 4.839636000);(-0.042030460, 1.753237000, -0.039428170);1,153416;0,851118;;;0,09932011;1,263072;4,839636
0,577778;1,1848313104;0,05559979;(0.154514700, 1.256484000, 4.838414000);(-0.041669180, 1.753059000, -0.038353800);1,208957;0,7957532;;;0,1545147;1,256484;4,838414
0,5888891;1,2890411104;0,1042098;(0.257643100, 1.241674000, 4.836205000);(-0.041434160, 1.753023000, -0.037860990);1,313145;0,6923906;;;0,2576431;1,241674;4,836205
0,6000003;1,3358061704;0,04676506;(0.304093100, 1.236354000, 4.835171000);(-0.041234720, 1.752974000, -0.037353690);1,359858;0,645919;;;0,3040931;1,236354;4,835171
0,6111114;1,3707949304;0,03498876;(0.338835500, 1.232282000, 4.834400000);(-0.041234720, 1.752974000, -0.037353690);1,394814;0,6111904;;;0,3388355;1,232282;4,8344
0,6222225;1,3707949304;0;(0.338835500, 1.232282000, 4.834400000);(-0.041060250, 1.753026000, -0.036768970);1,394814;0,6111904;;;0,3388355;1,232282;4,8344
0,6333337;1,4091218004;0,03832687;(0.376634500, 1.225991000, 4.833615000);(-0.040868650, 1.753040000, -0.036379450);1,43314;0,5734787;;;0,3766345;1,225991;4,833615
0,6444448;1,4455579404;0,03643614;(0.410737700, 1.213173000, 4.833118000);(-0.040708650, 1.752958000, -0.035915730);1,468867;0,5398109;;;0,4107377;1,213173;4,833118
0,655556;1,4842736904;0,03871575;(0.448218000, 1.203494000, 4.832443000);(-0.040589430, 1.752992000, -0.035486040);1,507436;0,5029319;;;0,448218;1,203494;4,832443
0,6666671;1,5193732204;0,03509953;(0.483219900, 1.201012000, 4.831618000);(-0.040406370, 1.753097000, -0.034862220);1,542378;0,4681951;;;0,4832199;1,201012;4,831618
0,6777782;1,5547664304;0,03539321;(0.518457100, 1.197792000, 4.830809000);(-0.040268700, 1.753126000, -0.034309320);1,577678;0,4333502;;;0,5184571;1,197792;4,830809
0,6888894;1,5916267404;0,03686031;(0.554972200, 1.192822000, 4.830019000);(-0.040109940, 1.753092000, -0.033714590);1,614524;0,3975261;;;0,5549722;1,192822;4,830019
0,7000005;1,6367136804;0,04508694;(0.599734900, 1.187516000, 4.829027000);(-0.039999950, 1.753131000, -0.033127720);1,659568;0,3537879;;;0,5997349;1,187516;4,829027
0,7111117;1,6765082604;0,03979458;(0.639393400, 1.184361000, 4.828103000);(-0.039883340, 1.753114000, -0.032651000);1,699233;0,3150882;;;0,6393934;1,184361;4,828103
0,7222228;1,7084522204;0,03194396;(0.671236400, 1.186738000, 4.827215000);(-0.039633360, 1.753040000, -0.031611020);1,730325;0,2833061;;;0,6712364;1,186738;4,827215
0,7333339;1,7557009004;0,04724868;(0.718465300, 1.187338000, 4.825986000);(-0.039524770, 1.752958000, -0.031076250);1,776929;0,2368548;;;0,7184653;1,187338;4,825986
0,7444451;1,7740386304;0,01833773;(0.735021200, 1.179456000, 4.825794000);(-0.039451010, 1.752892000, -0.030571520);1,794487;0,2226361;;;0,7350212;1,179456;4,825794
0,7555562;1,7913237604;0,01728513;(0.751635800, 1.174696000, 4.825508000);(-0.039395560, 1.752780000, -0.030069880);1,811637;0,2080348;;;0,7516358;1,174696;4,825508
0,7666674;1,8052804504;0,01395669;(0.765579000, 1.174186000, 4.825165000);(-0.039353330, 1.752634000, -0.029586010);1,825498;0,1949533;;;0,765579;1,174186;4,825165
0,7777785;1,8256135404;0,02033309;(0.785027200, 1.180081000, 4.824492000);(-0.039245760, 1.752564000, -0.029206990);1,843845;0,1746361;;;0,7850272;1,180081;4,824492
0,7888896;1,8504528604;0,02483932;(0.808176300, 1.189046000, 4.823634000);(-0.039188690, 1.752433000, -0.028732120);1,865462;0,1498129;;;0,8081763;1,189046;4,823634
0,8000008;1,8736627604;0,0232099;(0.830564100, 1.195122000, 4.822880000);(-0.039097320, 1.752361000, -0.028251700);1,886795;0,126662;;;0,8305641;1,195122;4,82288
0,8111119;1,8957809104;0,02211815;(0.852441800, 1.198308000, 4.822225000);(-0.039090640, 1.752365000, -0.027806040);1,908049;0,1050655;;;0,8524418;1,198308;4,822225
0,8222231;1,9149970704;0,01921616;(0.871511900, 1.200606000, 4.821668000);(-0.039034910, 1.752322000, -0.027334510);1,926654;0,0866603;;;0,8715119;1,200606;4,821668
0,8333342;1,9297260004;0,01472893;(0.885974500, 1.197832000, 4.821379000);(-0.039034910, 1.752322000, -0.027334510);1,941359;0,07527396;;;0,8859745;1,197832;4,821379
0,8444453;1,9297260004;0;(0.885974500, 1.197832000, 4.821379000);(-0.039010960, 1.752225000, -0.026831560);1,941359;0,07527396;;;0,8859745;1,197832;4,821379
0,8555565;1,9428235904;0,01309759;(0.898969600, 1.196222000, 4.821093000);(-0.038981940, 1.752046000, -0.026394240);1,954456;0,06561683;;;0,8989696;1,196222;4,821093
0,8666676;1,9526630984;0,009839508;(0.907541900, 1.201039000, 4.820731000);(-0.039164550, 1.751979000, -0.025984460);1,962334;0,05594734;;;0,9075419;1,201039;4,820731
0,8777788;1,9636895084;0,01102641;(0.918132700, 1.204086000, 4.820369000);(-0.039216600, 1.751693000, -0.025519010);1,972455;0,04617355;;;0,9181327;1,204086;4,820369
0,8888899;1,9741493284;0,01045982;(0.928119700, 1.207176000, 4.820022000);(-0.039141270, 1.751368000, -0.024518130);1,98198;0,03742082;;;0,9281197;1,207176;4,820022
0,900001;1,9900018484;0,01585252;(0.943769600, 1.209657000, 4.819547000);(-0.039108880, 1.751283000, -0.024074970);1,997212;0,0286446;;;0,9437696;1,209657;4,819547
0,9111122;1,9917968714;0,001795023;(0.944158000, 1.211409000, 4.819485000);(-0.038792390, 1.751214000, -0.023801500);1,997386;0,02684961;;;0,944158;1,211409;4,819485
0,9222233;1,9969487214;0,00515185;(0.948040700, 1.214789000, 4.819286000);(-0.038710440, 1.751158000, -0.023352260);2,000837;0,02293303;;;0,9480407;1,214789;4,819286
0,9333345;2,0041988234;0,007250102;(0.952705700, 1.220332000, 4.819003000);(-0.038686490, 1.751132000, -0.022881620);2,004821;0,01755973;;;0,9527057;1,220332;4,819003
0,9444456;2,0130984164;0,008899593;(0.958364500, 1.227192000, 4.818655000);(-0.038679910, 1.751010000, -0.022480660);2,009664;0,01351457;;;0,9583645;1,227192;4,818655
0,9555568;2,0066849004;0,006413516;(0.957433500, 1.233535000, 4.818492000);(-0.038733090, 1.750949000, -0.021987610);2,008038;0,008671509;;;0,9574335;1,233535;4,818492
0,9666679;2,0032417834;0,003443117;(0.955417900, 1.236327000, 4.818461000);(-0.038666750, 1.750911000, -0.021584810);2,005731;0,005773766;;;0,9554179;1,236327;4,818461
0,977779;2,0017921904;0,001449593;(0.954000900, 1.236631000, 4.818489000);(-0.038632190, 1.750808000, -0.021202260);2,004289;0,004324496;;;0,9540009;1,236631;4,818489
0,9888902;2,0034922894;0,001700099;(0.955413200, 1.237576000, 4.818424000);(-0.038632060, 1.750663000, -0.020806010);2,005592;0,005618095;;;0,9554132;1,237576;4,818424
1,000001;2,0018565084;0,001635781;(0.954271600, 1.238747000, 4.818419000);(-0.038622030, 1.750618000, -0.020509540);2,004332;0,004610856;;;0,9542716;1,238747;4,818419
1,011112;1,9987196414;0,003136867;(0.951228500, 1.239506000, 4.818475000);(-0.038650060, 1.750555000, -0.020182670);2,001225;0,002351079;;;0,9512285;1,239506;4,818475
1,022224;1,9903738894;0,008345752;(0.943096100, 1.237650000, 4.818738000);(-0.038648330, 1.750577000, -0.019719950);1,993335;0,006703373;;;0,9430961;1,23765;4,818738
1,033335;1,9844482994;0,00592559;(0.941004200, 1.232110000, 4.818955000);(-0.038695270, 1.750514000, -0.019425920);1,99186;0,01039648;;;0,9410042;1,23211;4,818955
1,044446;1,9892601194;0,00481182;(0.945556800, 1.230554000, 4.818884000);(-0.038782140, 1.750417000, -0.019076580);1,996558;0,008267148;;;0,9455568;1,230554;4,818884
1,055557;1,9919456544;0,002685535;(0.947125800, 1.232731000, 4.818780000);(-0.038792680, 1.750341000, -0.018641170);1,997877;0,00559609;;;0,9471258;1,232731;4,81878
1,066668;1,9861851364;0,005760518;(0.943038300, 1.236790000, 4.818765000);(-0.038878940, 1.750319000, -0.018277640);1,993371;0,006815496;;;0,9430383;1,23679;4,818765
1,077779;1,9781622014;0,008022935;(0.937564300, 1.242655000, 4.818732000);(-0.038878940, 1.750319000, -0.018277640);1,9873;0,01322086;;;0,9375643;1,242655;4,818732
