time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.502511000, 2.477905000, 3.530312000);(-4.446430000, 1.162006000, 2.356674000);0,3;0,3555556

0,1111111;-0,033826925;0,01122774;(-3.496896000, 2.479253000, 3.537023000);(-0.128074600, 1.743402000, -0.082240640);0,00885319;2,00748;;;-3,496896;2,479253;3,537023
0,1222222;-0,027304263;0,006522662;(-3.492697000, 2.479479000, 3.542009000);(-0.128000800, 1.743423000, -0.082381170);0,01534961;2,01255;;;-3,492697;2,479479;3,542009
0,1333333;-0,028514867;0,001210604;(-3.493464000, 2.479289000, 3.541092000);(-0.127977500, 1.743500000, -0.082508860);0,01414099;2,011523;;;-3,493464;2,479289;3,541092
0,1444445;-0,036645691;0,008130824;(-3.498698000, 2.478992000, 3.534877000);(-0.127871500, 1.743379000, -0.082743210);0,00604621;2,005195;;;-3,498698;2,478992;3,534877
0,1555556;-0,047548951;0,01090326;(-3.505537000, 2.476775000, 3.526679000);(-0.127847000, 1.743425000, -0.082916010);0,004860985;1,995698;;;-3,505537;2,476775;3,526679
0,1666667;-0,039385461;0,00816349;(-3.510516000, 2.474361000, 3.520677000);(-0.127760800, 1.743464000, -0.083001540);0,01301796;1,988244;;;-3,510516;2,474361;3,520677
0,1777778;-0,033326583;0,006058878;(-3.514000000, 2.471789000, 3.516440000);(-0.127695400, 1.743478000, -0.083164440);0,01902208;1,982426;;;-3,514;2,471789;3,51644
0,1888889;-0,027543657;0,005782926;(-3.517349000, 2.469406000, 3.512372000);(-0.127600700, 1.743478000, -0.083316130);0,02478395;1,976897;;;-3,517349;2,469406;3,512372
0,2;-0,022543513;0,005000144;(-3.520126000, 2.472086000, 3.509193000);(-0.127493400, 1.743487000, -0.083368600);0,02810945;1,975513;;;-3,520126;2,472086;3,509193
0,2111111;-0,027490004;0,004946491;(-3.517026000, 2.473110000, 3.512910000);(-0.127421800, 1.743487000, -0.083451210);0,02316296;1,979814;;;-3,517026;2,47311;3,51291
0,2222222;-0,040217904;0,0127279;(-3.508843000, 2.473788000, 3.522635000);(-0.127474000, 1.743498000, -0.083456930);0,01076972;1,9898;;;-3,508843;2,473788;3,522635
0,2333333;-0,051274444;0,01105654;(-3.501722000, 2.474089000, 3.531088000);(-0.127445300, 1.743513000, -0.083536190);0,003973713;1,99832;;;-3,501722;2,474089;3,531088
0,2444444;-0,040721534;0,01055291;(-3.495017000, 2.475592000, 3.539097000);(-0.127486100, 1.743535000, -0.083630620);0,01177644;2,007191;;;-3,495017;2,475592;3,539097
0,2555556;-0,039078653;0,001642881;(-3.494117000, 2.476415000, 3.540198000);(-0.127587700, 1.743547000, -0.083654210);0,01305357;2,008805;;;-3,494117;2,476415;3,540198
0,2666667;-0,051017133;0,01193848;(-3.501079000, 2.471654000, 3.531748000);(-0.127750700, 1.743613000, -0.083799540);0,006571536;1,997415;;;-3,501079;2,471654;3,531748
0,2777778;-0,033212273;0,01780486;(-3.512462000, 2.469812000, 3.518181000);(-0.127910900, 1.743643000, -0.083802100);0,01765438;1,982864;;;-3,512462;2,469812;3,518181
0,2888889;0,005169997;0,03838227;(-3.537223000, 2.471731000, 3.488917000);(-0.128259800, 1.743695000, -0.084108100);0,05437459;1,955508;;;-3,537223;2,471731;3,488917
0,3;0,034653247;0,02948325;(-3.556214000, 2.474359000, 3.466519000);(-0.128537700, 1.743861000, -0.084390330);0,08346388;1,93559;;;-3,556214;2,474359;3,466519
0,3111111;0,072062847;0,0374096;(-3.580318000, 2.477530000, 3.438086000);(-0.128815100, 1.743820000, -0.084632100);0,120664;1,91055;;;-3,580318;2,47753;3,438086
0,3222222;0,086813217;0,01475037;(-3.589833000, 2.478283000, 3.426840000);(-0.129106400, 1.743762000, -0.085011170);0,135395;1,90042;;;-3,589833;2,478283;3,42684
0,3333333;0,096606683;0,009793466;(-3.595822000, 2.475456000, 3.419625000);(-0.129473900, 1.743722000, -0.085360650);0,1447915;1,891705;;;-3,595822;2,475456;3,419625
0,3444445;0,114126033;0,01751935;(-3.604494000, 2.464657000, 3.408896000);(-0.129897500, 1.743776000, -0.085725610);0,1591157;1,87428;;;-3,604494;2,464657;3,408896
0,3555556;0,144547663;0,03042163;(-3.621752000, 2.451029000, 3.387874000);(-0.130430200, 1.743901000, -0.086029810);0,1876945;1,845277;;;-3,621752;2,451029;3,387874
0,3666667;0,183698833;0,03915117;(-3.643971000, 2.433519000, 3.360810000);(-0.130942600, 1.743954000, -0.086489010);0,2251938;1,80803;;;-3,643971;2,433519;3,36081
0,3777778;0,221417283;0,03771845;(-3.665111000, 2.415893000, 3.335020000);(-0.131541100, 1.744110000, -0.086714630);0,2615788;1,771963;;;-3,665111;2,415893;3,33502
0,3888889;0,297179383;0,0757621;(-3.703454000, 2.370836000, 3.287696000);(-0.132001000, 1.744106000, -0.087069450);0,3327231;1,697081;;;-3,703454;2,370836;3,287696
0,4;0,359946983;0,0627676;(-3.732839000, 2.329132000, 3.251130000);(-0.132503200, 1.744160000, -0.087423790);0,3913148;1,634456;;;-3,732839;2,329132;3,25113
0,4111111;0,399967633;0,04002065;(-3.747103000, 2.296505000, 3.232862000);(-0.133009300, 1.744202000, -0.087781610);0,4256849;1,594946;;;-3,747103;2,296505;3,232862
0,4222222;0,435792653;0,03582502;(-3.747750000, 2.260757000, 3.230601000);(-0.133487600, 1.744201000, -0.088178460);0,443984;1,56817;;;-3,74775;2,260757;3,230601
0,4333333;0,462354583;0,02656193;(-3.745851000, 2.234288000, 3.231746000);(-0.133984100, 1.744381000, -0.088574810);0,4557469;1,551242;;;-3,745851;2,234288;3,231746
0,4444444;0,489745233;0,02739065;(-3.754812000, 2.211144000, 3.220159000);(-0.134496900, 1.744441000, -0.088921370);0,4806381;1,524674;;;-3,754812;2,211144;3,220159
0,4555556;0,542030293;0,05228506;(-3.782964000, 2.183750000, 3.185651000);(-0.134949500, 1.744534000, -0.089125220);0,5328909;1,47355;;;-3,782964;2,18375;3,185651
0,4666667;0,635744093;0,0937138;(-3.831552000, 2.130420000, 3.125840000);(-0.135442200, 1.744533000, -0.089463160);0,6265877;1,381128;;;-3,831552;2,13042;3,12584
0,4777778;0,756696393;0,1209523;(-3.891811000, 2.056607000, 3.051342000);(-0.136003400, 1.744607000, -0.089810070);0,7473016;1,26114;;;-3,891811;2,056607;3,051342
0,4888889;0,861590993;0,1048946;(-3.943376000, 1.991274000, 2.987502000);(-0.136584600, 1.744722000, -0.090147540);0,851948;1,157018;;;-3,943376;1,991274;2,987502
0,5;0,954790153;0,09319916;(-3.989246000, 1.933328000, 2.930719000);(-0.137188000, 1.744849000, -0.090489920);0,9449803;1,064651;;;-3,989246;1,933328;2,930719
0,5111111;1,013317633;0,05852748;(-4.016156000, 1.893633000, 2.897169000);(-0.137895800, 1.745009000, -0.090817150);1,003034;1,006254;;;-4,016156;1,893633;2,897169
0,5222223;1,059790923;0,04647329;(-4.036421000, 1.860410000, 2.871765000);(-0.138592900, 1.745085000, -0.091101110);1,04883;0,9597884;;;-4,036421;1,86041;2,871765
0,5333334;1,110769833;0,05097891;(-4.058306000, 1.823467000, 2.844285000);(-0.139284000, 1.745062000, -0.091518580);1,099013;0,90881;;;-4,058306;1,823467;2,844285
0,5444446;1,161907753;0,05113792;(-4.079834000, 1.785813000, 2.817198000);(-0.140003900, 1.744996000, -0.091841330);1,149272;0,8576763;;;-4,079834;1,785813;2,817198
0,5555557;1,221899703;0,05999195;(-4.100375000, 1.736024000, 2.790775000);(-0.140806600, 1.744891000, -0.092078150);1,206128;0,798557;;;-4,100375;1,736024;2,790775
0,5666668;1,283057103;0,0611574;(-4.122024000, 1.686007000, 2.763028000);(-0.141583000, 1.744817000, -0.092395960);1,264763;0,7382002;;;-4,122024;1,686007;2,763028
0,577778;1,339092693;0,05603559;(-4.145402000, 1.644454000, 2.733587000);(-0.142287800, 1.744675000, -0.092674670);1,320122;0,6822291;;;-4,145402;1,644454;2,733587
0,6888894;1,789069193;0,4499765;(-4.357376000, 1.347714000, 2.469974000);(-0.149014000, 1.743155000, -0.094360530);1,769871;0,2350639;;;-4,357376;1,347714;2,469974
0,7000005;1,816629873;0,02756068;(-4.372213000, 1.333270000, 2.451786000);(-0.149544700, 1.743046000, -0.094412570);1,797162;0,2094893;;;-4,372213;1,33327;2,451786
0,7111117;1,838412293;0,02178242;(-4.383499000, 1.320857000, 2.437892000);(-0.150118700, 1.743027000, -0.094511810);1,818868;0,1891835;;;-4,383499;1,320857;2,437892
0,7222228;1,865597603;0,02718531;(-4.394477000, 1.300215000, 2.424020000);(-0.150621000, 1.743007000, -0.094539110);1,845654;0,1622849;;;-4,394477;1,300215;2,42402
0,7333339;1,892814633;0,02721703;(-4.408158000, 1.283844000, 2.407122000);(-0.151141000, 1.743043000, -0.094510140);1,872842;0,1373103;;;-4,408158;1,283844;2,407122
0,7444451;1,916784563;0,02396993;(-4.421335000, 1.271957000, 2.391008000);(-0.151613200, 1.743083000, -0.094529450);1,89646;0,1178893;;;-4,421335;1,271957;2,391008
0,7555562;1,936043833;0,01925927;(-4.431414000, 1.261200000, 2.378614000);(-0.152076200, 1.743157000, -0.094497260);1,915631;0,102695;;;-4,431414;1,2612;2,378614
0,7666674;1,953897943;0,01785411;(-4.439857000, 1.249480000, 2.368119000);(-0.152449600, 1.743125000, -0.094376800);1,933478;0,08846456;;;-4,439857;1,24948;2,368119
0,7777785;1,961205490;0,007307547;(-4.443075000, 1.244303000, 2.364089000);(-0.152865600, 1.743321000, -0.094197630);1,94075;0,08269878;;;-4,443075;1,244303;2,364089
0,7888896;1,971169215;0,009963725;(-4.448307000, 1.238778000, 2.357657000);(-0.153250300, 1.743306000, -0.094025080);1,950663;0,07680096;;;-4,448307;1,238778;2,357657
0,8000008;1,988016905;0,01684769;(-4.458122000, 1.232028000, 2.345743000);(-0.153525900, 1.743234000, -0.093973760);1,966877;0,07182782;;;-4,458122;1,232028;2,345743
0,8111119;2,004758875;0,01674197;(-4.468158000, 1.226335000, 2.333612000);(-0.153887300, 1.743200000, -0.093956890);1,982673;0,07170884;;;-4,468158;1,226335;2,333612
0,8222231;2,012601778;0,007842903;(-4.473206000, 1.227135000, 2.327663000);(-0.154104900, 1.743149000, -0.093903900);1,988225;0,07616001;;;-4,473206;1,227135;2,327663
0,8333342;2,014323274;0,001721496;(-4.474281000, 1.227617000, 2.326408000);(-0.154350800, 1.743175000, -0.093893770);1,989207;0,07743711;;;-4,474281;1,227617;2,326408
0,8444453;2,000016254;0,01430702;(-4.465257000, 1.230178000, 2.337211000);(-0.154500900, 1.743158000, -0.093874390);1,976662;0,07335299;;;-4,465257;1,230178;2,337211
0,8555565;1,996626535;0,003389719;(-4.463368000, 1.231791000, 2.339517000);(-0.154768000, 1.743138000, -0.093819200);1,973332;0,0738328;;;-4,463368;1,231791;2,339517
0,8666676;1,990332665;0,00629387;(-4.462399000, 1.237850000, 2.340918000);(-0.154830800, 1.743074000, -0.093767580);1,968192;0,0790926;;;-4,462399;1,23785;2,340918
0,8777788;1,997330553;0,006997888;(-4.465406000, 1.243214000, 2.337578000);(-0.154867600, 1.743131000, -0.093771700);1,96831;0,0855544;;;-4,465406;1,243214;2,337578
0,8888899;2,004850079;0,007519526;(-4.470069000, 1.241369000, 2.331975000);(-0.155061700, 1.743177000, -0.093575160);1,975146;0,08641331;;;-4,470069;1,241369;2,331975
0,900001;2,013255375;0,008405296;(-4.473831000, 1.235506000, 2.327271000);(-0.155107700, 1.743185000, -0.093465130);1,983513;0,08377093;;;-4,473831;1,235506;2,327271
0,9111122;2,023425895;0,01017052;(-4.478226000, 1.228177000, 2.321756000);(-0.155120800, 1.743250000, -0.093481350);1,993601;0,08129511;;;-4,478226;1,228177;2,321756
0,9222233;2,029379952;0,005954057;(-4.480715000, 1.223769000, 2.318623000);(-0.155164600, 1.743228000, -0.093390510);1,999483;0,08023748;;;-4,480715;1,223769;2,318623
0,9333345;2,032502712;0,00312276;(-4.479905000, 1.220873000, 2.319463000);(-0.155312400, 1.743222000, -0.093218490);2,000396;0,07726908;;;-4,479905;1,220873;2,319463
0,9444456;2,023901412;0,0086013;(-4.474365000, 1.221117000, 2.326038000);(-0.155391700, 1.743195000, -0.093223850);1,993563;0,07220163;;;-4,474365;1,221117;2,326038
0,9555568;2,011972482;0,01192893;(-4.466728000, 1.222228000, 2.335135000);(-0.155459100, 1.742970000, -0.093329950);1,983656;0,06710194;;;-4,466728;1,222228;2,335135
0,9666679;2,004543252;0,00742923;(-4.461958000, 1.221264000, 2.340748000);(-0.155581900, 1.742985000, -0.093369650);1,978572;0,0632956;;;-4,461958;1,221264;2,340748
0,977779;1,997691672;0,00685158;(-4.457537000, 1.220993000, 2.345975000);(-0.155766100, 1.742922000, -0.093323750);1,973463;0,0609698;;;-4,457537;1,220993;2,345975
0,9888902;2,003831264;0,006139592;(-4.455915000, 1.215317000, 2.347661000);(-0.155744900, 1.743044000, -0.093310880);1,975291;0,05489286;;;-4,455915;1,215317;2,347661
1,000001;2,015921644;0,01209038;(-4.456811000, 1.203361000, 2.346100000);(-0.155831100, 1.743070000, -0.093310160);1,984316;0,04392942;;;-4,456811;1,203361;2,3461
1,011112;2,029354064;0,01343242;(-4.458288000, 1.190210000, 2.343800000);(-0.155927600, 1.743148000, -0.093175100);1,994864;0,03319343;;;-4,458288;1,19021;2,3438
1,022224;2,051979914;0,02262585;(-4.468741000, 1.174946000, 2.330774000);(-0.156086700, 1.743241000, -0.093213720);2,017473;0,0365525;;;-4,468741;1,174946;2,330774
1,033335;2,062056894;0,01007698;(-4.471491000, 1.165958000, 2.327140000);(-0.156251800, 1.743181000, -0.093239470);2,026759;0,03893535;;;-4,471491;1,165958;2,32714
1,044446;2,069795658;0,007738764;(-4.469757000, 1.158622000, 2.328888000);(-0.156424700, 1.743225000, -0.093265100);2,029654;0,03643712;;;-4,469757;1,158622;2,328888
1,055557;2,059065318;0,01073034;(-4.462833000, 1.158271000, 2.337079000);(-0.156616700, 1.743264000, -0.093259860);2,021747;0,0258266;;;-4,462833;1,158271;2,337079
1,066668;2,049777025;0,009288293;(-4.458100000, 1.163730000, 2.342916000);(-0.156774900, 1.743259000, -0.093243170);2,012491;0,01812376;;;-4,4581;1,16373;2,342916
1,077779;2,043851932;0,005925093;(-4.454460000, 1.165357000, 2.347298000);(-0.156984000, 1.743241000, -0.093255800);2,007115;0,01279164;;;-4,45446;1,165357;2,347298
1,08889;2,048574561;0,004722629;(-4.452569000, 1.161564000, 2.349381000);(-0.157274900, 1.743264000, -0.093070130);2,007477;0,00954331;;;-4,452569;1,161564;2,349381
1,100002;2,058153427;0,009578866;(-4.453010000, 1.152040000, 2.348460000);(-0.157488900, 1.743291000, -0.093094870);2,014482;0,01449429;;;-4,45301;1,15204;2,34846
1,111113;2,064885768;0,006732341;(-4.453284000, 1.145340000, 2.347855000);(-0.157717000, 1.743322000, -0.093024540);2,019382;0,02006251;;;-4,453284;1,14534;2,347855
1,122224;2,072120962;0,007235194;(-4.452241000, 1.138243000, 2.348795000);(-0.157917700, 1.743354000, -0.092988300);2,023034;0,02570137;;;-4,452241;1,138243;2,348795
1,133335;2,066483132;0,00563783;(-4.449423000, 1.134541000, 2.351980000);(-0.158057800, 1.743406000, -0.093063760);2,02231;0,02802329;;;-4,449423;1,134541;2,35198
1,144446;2,061065778;0,005417354;(-4.445954000, 1.133707000, 2.356056000);(-0.158257400, 1.743355000, -0.092988000);2,018869;0,02830973;;;-4,445954;1,133707;2,356056
1,155557;2,058228308;0,00283747;(-4.444639000, 1.131671000, 2.357531000);(-0.158507200, 1.743363000, -0.092972560);2,018754;0,03040022;;;-4,444639;1,131671;2,357531
1,166668;2,0591253451;0,0008970371;(-4.444998000, 1.130985000, 2.357077000);(-0.158705100, 1.743298000, -0.092962910);2,019643;0,0310563;;;-4,444998;1,130985;2,357077
1,17778;2,0648832891;0,005757944;(-4.446317000, 1.125672000, 2.355291000);(-0.158887100, 1.743261000, -0.092939660);2,02484;0,03636005;;;-4,446317;1,125672;2,355291
1,188891;2,0726924981;0,007809209;(-4.442843000, 1.119849000, 2.359165000);(-0.159140900, 1.743201000, -0.092828560);2,024878;0,04238294;;;-4,442843;1,119849;2,359165
1,200002;2,0660917811;0,006600717;(-4.438654000, 1.118457000, 2.364072000);(-0.159305400, 1.743125000, -0.092664520);2,021034;0,04485247;;;-4,438654;1,118457;2,364072
