time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.981370700, 2.433344000, 4.844392000);(-2.410236000, 1.128669000, 4.338263000)

0,3222222;0,0523543993;0,00767015;(-0.115653300, 1.489155000, 0.634682200);(350.32, 344.36, 32.24);(-0.048699960, 1.760350000, -0.038161810);0,728525000;4,400297;4,371678;;;-0,1156533;1,489155;0,6346822
0,3333333;0,0604647713;0,008110372;(-0.120995500, 1.483417000, 0.632604000);(350.70, 343.92, 32.03);(-0.049311840, 1.759942000, -0.038460250);0,729336700;4,402472;4,370169;;;-0,1209955;1,483417;0,632604
0,3444445;0,0686526073;0,008187836;(-0.126297800, 1.477554000, 0.630469600);(350.94, 343.58, 32.04);(-0.049898580, 1.759593000, -0.038722090);0,730205700;4,40475;4,368733;;;-0,1262978;1,477554;0,6304696
0,3555556;0,0790897873;0,01043718;(-0.132824800, 1.469922000, 0.627627900);(351.23, 343.21, 32.28);(-0.050592880, 1.759307000, -0.038930950);0,731304900;4,407869;4,367135;;;-0,1328248;1,469922;0,6276279
0,3666667;0,0887718173;0,00968203;(-0.139051800, 1.463012000, 0.624940400);(351.70, 342.73, 32.47);(-0.051290940, 1.759066000, -0.039128470);0,732350600;4,410761;4,365642;;;-0,1390518;1,463012;0,6249404
0,3777778;0,0992821873;0,01051037;(-0.145663400, 1.455364000, 0.622066000);(352.24, 342.15, 32.26);(-0.051990620, 1.758859000, -0.039290240);0,733672800;4,413942;4,364074;;;-0,1456634;1,455364;0,622066
0,3888889;0,1098156773;0,01053349;(-0.152184900, 1.447542000, 0.619374700);(352.94, 341.45, 31.82);(-0.052668090, 1.758636000, -0.039443010);0,735339300;4,417027;4,362408;;;-0,1521849;1,447542;0,6193747
0,4;0,1200586673;0,01024299;(-0.158480800, 1.439979000, 0.616531600);(353.59, 340.82, 31.64);(-0.053284730, 1.758409000, -0.039459400);0,736741200;4,420263;4,361032;;;-0,1584808;1,439979;0,6165316
0,4111111;0,1312969673;0,0112383;(-0.165434100, 1.431594000, 0.613766400);(354.18, 340.17, 31.85);(-0.054042280, 1.758239000, -0.039598520);0,738911700;4,423511;4,359217;;;-0,1654341;1,431594;0,6137664
0,4222222;0,1422341973;0,01093723;(-0.171790000, 1.423331000, 0.610459700);(354.77, 339.45, 32.46);(-0.054770600, 1.758069000, -0.039882120);0,740734700;4,427384;4,358209;;;-0,17179;1,423331;0,6104597
0,4333333;0,1525999873;0,01036579;(-0.177681700, 1.415422000, 0.607266600);(355.40, 338.76, 32.77);(-0.055583710, 1.757922000, -0.039977360);0,742387100;4,431175;4,357391;;;-0,1776817;1,415422;0,6072666
0,4444444;0,1626956473;0,01009566;(-0.183482100, 1.407755000, 0.604185900);(356.09, 338.14, 32.94);(-0.056358600, 1.757798000, -0.040097050);0,744171600;4,43484;4,356565;;;-0,1834821;1,407755;0,6041859
0,4555556;0,1723293753;0,009633728;(-0.188882100, 1.400433000, 0.601017800);(356.75, 337.62, 33.02);(-0.057197240, 1.757726000, -0.040145810);0,745714500;4,4386;4,356061;;;-0,1888821;1,400433;0,6010178
0,4666667;0,1828904453;0,01056107;(-0.195094700, 1.392470000, 0.597931300);(357.29, 337.23, 33.21);(-0.058094830, 1.757628000, -0.040138180);0,747824900;4,442305;4,355057;;;-0,1950947;1,39247;0,5979313
0,4777778;0,1925165853;0,00962614;(-0.200609500, 1.385314000, 0.594608400);(357.66, 336.84, 33.95);(-0.058964890, 1.757583000, -0.040133050);0,749362800;4,446191;4,354683;;;-0,2006095;1,385314;0,5946084
0,4888889;0,2026071453;0,01009056;(-0.206548800, 1.377867000, 0.591277100);(358.06, 336.30, 35.05);(-0.059890460, 1.757465000, -0.040190510);0,751235100;4,450097;4,354106;;;-0,2065488;1,377867;0,5912771
0,5;0,2115692353;0,00896209;(-0.211979500, 1.371603000, 0.587873500);(358.58, 335.62, 35.78);(-0.060793800, 1.757409000, -0.040232110);0,752475800;4,453898;4,353937;;;-0,2119795;1,371603;0,5878735
0,5111111;0,2203696983;0,008800463;(-0.217242700, 1.365465000, 0.584399800);(359.14, 334.86, 36.29);(-0.061681680, 1.757325000, -0.040207140);0,753583400;4,457779;4,353939;;;-0,2172427;1,365465;0,5843998
0,5222223;0,2282793263;0,007909628;(-0.222436900, 1.360242000, 0.581517800);(359.66, 334.30, 36.23);(-0.062506380, 1.757224000, -0.040204820);0,754792200;4,460899;4,35353;;;-0,2224369;1,360242;0,5815178
0,5333334;0,2353033703;0,007024044;(-0.227179500, 1.355954000, 0.578609500);(0.07, 333.82, 35.84);(-0.063382370, 1.757156000, -0.040191820);0,755452200;4,463908;4,353434;;;-0,2271795;1,355954;0,5786095
0,5444446;0,2427205693;0,007417199;(-0.232210500, 1.351226000, 0.575897600);(0.37, 333.37, 35.74);(-0.064199760, 1.757033000, -0.040158920);0,756592600;4,466795;4,353013;;;-0,2322105;1,351226;0,5758976
0,5555557;0,2480991403;0,005378571;(-0.236250900, 1.348560000, 0.573553800);(0.66, 332.92, 35.89);(-0.065014180, 1.756986000, -0.040156060);0,756818400;4,469006;4,352884;;;-0,2362509;1,34856;0,5735538
0,5666668;0,2544693673;0,006370227;(-0.240769800, 1.344852000, 0.571022400);(0.78, 332.53, 35.98);(-0.065804440, 1.757034000, -0.040239270);0,757725400;4,471576;4,352633;;;-0,2407698;1,344852;0,5710224
0,577778;0,2592570393;0,004787672;(-0.244403900, 1.342272000, 0.569273500);(1.02, 332.12, 35.94);(-0.066581850, 1.757071000, -0.040240880);0,758410800;4,473276;4,352211;;;-0,2444039;1,342272;0,5692735
0,5888891;0,2636435443;0,004386505;(-0.247762200, 1.339822000, 0.567872700);(1.20, 331.86, 35.61);(-0.067285980, 1.757019000, -0.040114570);0,759127000;4,474661;4,351635;;;-0,2477622;1,339822;0,5678727
0,6000003;0,2674958193;0,003852275;(-0.250833200, 1.337822000, 0.566685000);(1.41, 331.72, 35.32);(-0.067982510, 1.757010000, -0.040104440);0,759832900;4,475783;4,351042;;;-0,2508332;1,337822;0,566685
0,6111114;0,2718448143;0,004348995;(-0.253524000, 1.334822000, 0.565050500);(1.63, 331.63, 35.33);(-0.068680500, 1.757001000, -0.040086380);0,760652800;4,477642;4,350981;;;-0,253524;1,334822;0,5650505
0,6222225;0,2748119563;0,002967142;(-0.255985600, 1.333456000, 0.564113300);(1.84, 331.45, 35.44);(-0.069443450, 1.756958000, -0.040117910);0,761083000;4,478473;4,35051;;;-0,2559856;1,333456;0,5641133
0,6333337;0,2781042833;0,003292327;(-0.258665800, 1.331861000, 0.563058300);(1.96, 331.29, 35.81);(-0.070093970, 1.756978000, -0.040108020);0,761638500;4,47944;4,350024;;;-0,2586658;1,331861;0,5630583
0,6444448;0,2807976293;0,002693346;(-0.260823200, 1.330562000, 0.562102900);(2.06, 331.07, 35.99);(-0.070588720, 1.756959000, -0.040100510);0,762005300;4,480325;4,349727;;;-0,2608232;1,330562;0,5621029
0,655556;0,2823878243;0,001590195;(-0.262318600, 1.330098000, 0.561826100);(2.13, 330.87, 36.11);(-0.071189810, 1.756938000, -0.040119640);0,762274000;4,480464;4,349206;;;-0,2623186;1,330098;0,5618261
0,6666671;0,2841310403;0,001743216;(-0.263778500, 1.329203000, 0.561500200);(2.19, 330.75, 36.22);(-0.071622490, 1.756936000, -0.040212680);0,762848600;4,480762;4,348728;;;-0,2637785;1,329203;0,5615002
0,6777782;0,2854954963;0,001364456;(-0.265024000, 1.328678000, 0.561311800);(2.27, 330.70, 36.25);(-0.072179350, 1.756901000, -0.040240280);0,763170100;4,480872;4,348253;;;-0,265024;1,328678;0,5613118
0,6888894;0,2867306523;0,001235156;(-0.266098200, 1.328132000, 0.561042000);(2.27, 330.84, 35.94);(-0.072637750, 1.756859000, -0.040266450);0,763417100;4,481093;4,347932;;;-0,2660982;1,328132;0,561042
0,7000005;0,2885680453;0,001837393;(-0.267629400, 1.327241000, 0.560553000);(2.35, 330.98, 35.55);(-0.073168870, 1.756822000, -0.040264540);0,763764400;4,481536;4,347561;;;-0,2676294;1,327241;0,560553
0,7111117;0,2902513263;0,001683281;(-0.269118300, 1.326547000, 0.560187100);(2.47, 331.00, 35.43);(-0.073612880, 1.756722000, -0.040298630);0,764105000;4,48182;4,347114;;;-0,2691183;1,326547;0,5601871
0,7222228;0,2915120213;0,001260695;(-0.270098400, 1.325919000, 0.559702000);(2.65, 330.84, 35.56);(-0.074080270, 1.756653000, -0.040310670);0,764179100;4,482284;4,347024;;;-0,2700984;1,325919;0,559702
0,7333339;0,2930252403;0,001513219;(-0.271265400, 1.325052000, 0.559283100);(2.74, 330.59, 35.80);(-0.074519570, 1.756600000, -0.040375520);0,764547400;4,482713;4,346775;;;-0,2712654;1,325052;0,5592831
0,7444451;0,2940924353;0,001067195;(-0.272145600, 1.324454000, 0.559202600);(2.82, 330.39, 35.97);(-0.074922680, 1.756486000, -0.040452890);0,764941300;4,482799;4,346385;;;-0,2721456;1,324454;0,5592026
0,7555562;0,2953065943;0,001214159;(-0.272992800, 1.323626000, 0.558935000);(2.90, 330.32, 36.03);(-0.075275290, 1.756431000, -0.040514400);0,765344100;4,483125;4,346163;;;-0,2729928;1,323626;0,558935
0,7666674;0,2963097863;0,001003192;(-0.273658700, 1.322879000, 0.558868900);(3.02, 330.26, 36.11);(-0.075646090, 1.756362000, -0.040561010);0,765789200;4,483269;4,34586;;;-0,2736587;1,322879;0,5588689
0,7777785;0,2954080432;0,0009017431;(-0.274435100, 1.322421000, 0.558895100);(3.15, 330.23, 36.13);(-0.075965730, 1.756349000, -0.040605120);0,766214000;4,483234;4,345435;;;-0,2744351;1,322421;0,5588951
0,7888896;0,2945999987;0,0008080445;(-0.275079900, 1.321935000, 0.558916300);(3.22, 330.30, 36.03);(-0.076068070, 1.756470000, -0.040712950);0,766800100;4,483233;4,345078;;;-0,2750799;1,321935;0,5589163
0,8000008;0,2951884104;0,0005884117;(-0.275619200, 1.321788000, 0.558732200);(3.24, 330.30, 36.03);(-0.076395910, 1.756411000, -0.040877040);0,766888400;4,483361;4,344967;;;-0,2756192;1,321788;0,5587322
0,8111119;0,2958126346;0,0006242242;(-0.276192300, 1.321545000, 0.558689200);(3.20, 330.25, 36.14);(-0.076752990, 1.756409000, -0.040901360);0,767067200;4,483372;4,344712;;;-0,2761923;1,321545;0,5586892
0,8222231;0,2953792076;0,000433427;(-0.276597000, 1.321588000, 0.558838400);(3.15, 330.23, 36.21);(-0.077058450, 1.756374000, -0.040955950);0,767208000;4,483155;4,344385;;;-0,276597;1,321588;0,5588384
0,8333342;0,2949589398;0,0004202678;(-0.276956200, 1.321782000, 0.558938100);(3.07, 330.23, 36.19);(-0.077353520, 1.756303000, -0.041007450);0,767192900;4,482955;4,344131;;;-0,2769562;1,321782;0,5589381
0,8444453;0,2945437473;0,0004151925;(-0.277301100, 1.321746000, 0.559166600);(2.98, 330.23, 35.97);(-0.077637370, 1.756199000, -0.041010790);0,767351000;4,482691;4,343761;;;-0,2773011;1,321746;0,5591666
0,8555565;0,2940729729;0,0004707744;(-0.277348800, 1.322138000, 0.559422700);(2.93, 330.24, 35.78);(-0.077907950, 1.756140000, -0.041078980);0,767291800;4,482342;4,343532;;;-0,2773488;1,322138;0,5594227
0,8666676;0,2938650756;0,0002078973;(-0.277539300, 1.322217000, 0.559395900);(2.95, 330.33, 35.89);(-0.078197390, 1.756090000, -0.041105800);0,767193000;4,482318;4,343466;;;-0,2775393;1,322217;0,5593959
0,8777788;0,2932605004;0,0006045752;(-0.277771000, 1.322733000, 0.559608500);(2.91, 330.37, 35.96);(-0.078500150, 1.756078000, -0.041052510);0,767000400;4,48195;4,34319;;;-0,277771;1,322733;0,5596085
0,8888899;0,2929567104;0,00030379;(-0.277823100, 1.323032000, 0.559628500);(2.85, 330.38, 36.07);(-0.078692620, 1.756046000, -0.041036900);0,766780700;4,481849;4,34316;;;-0,2778231;1,323032;0,5596285
0,900001;0,2924497737;0,0005069367;(-0.278015600, 1.323498000, 0.559679900);(2.80, 330.32, 36.13);(-0.078800440, 1.756044000, -0.041014600);0,766561600;4,481654;4,343042;;;-0,2780156;1,323498;0,5596799
0,9111122;0,2916834480;0,0007663257;(-0.277937900, 1.324082000, 0.560169300);(2.79, 330.22, 36.24);(-0.078974340, 1.755998000, -0.040976400);0,766494300;4,481054;4,34268;;;-0,2779379;1,324082;0,5601693
0,9222233;0,2909352312;0,0007482168;(-0.277676100, 1.324775000, 0.560274800);(2.80, 330.17, 36.16);(-0.079079290, 1.756023000, -0.041079870);0,766186800;4,480822;4,342749;;;-0,2776761;1,324775;0,5602748
0,9333345;0,2899156602;0,001019571;(-0.277353600, 1.325585000, 0.560804800);(2.76, 330.24, 36.05);(-0.079249050, 1.756038000, -0.041074800);0,766025100;4,480166;4,342483;;;-0,2773536;1,325585;0,5608048
0,9444456;0,2888318532;0,001083807;(-0.277035400, 1.326369000, 0.561481800);(2.69, 330.46, 35.81);(-0.079331580, 1.756026000, -0.041113430);0,766037000;4,479375;4,342085;;;-0,2770354;1,326369;0,5614818
0,9555568;0,2879908636;0,0008409896;(-0.276874500, 1.327079000, 0.561902600);(2.61, 330.66, 35.72);(-0.079416750, 1.756004000, -0.041118730);0,765899100;4,478823;4,341831;;;-0,2768745;1,327079;0,5619026
0,9666679;0,2871972057;0,0007936579;(-0.276774100, 1.327805000, 0.562206600);(2.53, 330.77, 35.77);(-0.079466730, 1.755962000, -0.041159680);0,765701800;4,478368;4,341649;;;-0,2767741;1,327805;0,5622066
0,977779;0,2864438268;0,0007533789;(-0.276708300, 1.328522000, 0.562430100);(2.46, 330.81, 36.12);(-0.079450340, 1.755855000, -0.041253020);0,765479100;4,477988;4,34152;;;-0,2767083;1,328522;0,5624301
0,9888902;0,2855822538;0,000861573;(-0.276802800, 1.329362000, 0.562594100);(2.39, 330.74, 36.44);(-0.079412100, 1.755814000, -0.041289920);0,765180000;4,477609;4,34137;;;-0,2768028;1,329362;0,5625941
1,000001;0,2846412792;0,0009409746;(-0.277077500, 1.330259000, 0.562672500);(2.32, 330.70, 36.58);(-0.079358060, 1.755815000, -0.041164570);0,764729100;4,47727;4,341208;;;-0,2770775;1,330259;0,5626725
1,011112;0,2840112982;0,000629981;(-0.277261100, 1.330860000, 0.562636300);(2.18, 330.60, 36.48);(-0.079336020, 1.755790000, -0.041208680);0,764439600;4,477128;4,341177;;;-0,2772611;1,33086;0,5626363
1,022224;0,2835938193;0,0004174789;(-0.277449300, 1.331232000, 0.562607800);(2.10, 330.49, 36.34);(-0.079345820, 1.755822000, -0.041364010);0,764397600;4,477034;4,341127;;;-0,2774493;1,331232;0,5626078
1,033335;0,2834121962;0,0001816231;(-0.277455500, 1.331410000, 0.562642200);(2.15, 330.38, 36.12);(-0.079354780, 1.755821000, -0.041419980);0,764369100;4,476956;4,341103;;;-0,2774555;1,33141;0,5626422
1,044446;0,2838658082;0,000453612;(-0.277116700, 1.331686000, 0.562520000);(2.30, 330.35, 35.95);(-0.079319580, 1.755799000, -0.041491200);0,764084600;4,477058;4,341388;;;-0,2771167;1,331686;0,56252
