time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.574512000, 2.626812000, 4.646985000);(1.876720000, 0.656418900, 4.485061000)

0,1111111;0,0037263147;0,0002263608;(0.296126200, 1.563577000, 0.616523500);(346.21, 17.27, 30.63);(-0.009711817, 1.758586000, -0.005642712);0,720177900;4,359972;4,276306;;;0,2961262;1,563577;0,6165235
0,1222222;0,0040273265;0,0003010118;(0.296234700, 1.563458000, 0.616269400);(346.22, 17.27, 30.46);(-0.009731398, 1.758599000, -0.005918562);0,720287000;4,360204;4,276471;;;0,2962347;1,563458;0,6162694
0,1333333;0,0042857163;0,0002583898;(0.296300200, 1.563210000, 0.616231900);(346.19, 17.28, 30.52);(-0.009791718, 1.758501000, -0.006127536);0,720529000;4,36028;4,276428;;;0,2963002;1,56321;0,6162319
0,1444445;0,0040316288;0,0002540875;(0.296464200, 1.563028000, 0.616297400);(346.25, 17.32, 30.66);(-0.009879381, 1.758515000, -0.006324649);0,720915900;4,360216;4,276269;;;0,2964642;1,563028;0,6162974
0,1555556;0,0042073668;0,000175738;(0.296366700, 1.562915000, 0.616204400);(346.30, 17.54, 30.71);(-0.009921880, 1.758550000, -0.006571829);0,721065900;4,360358;4,276366;;;0,2963667;1,562915;0,6162044
0,1666667;0,0045506504;0,0003432836;(0.296041500, 1.562805000, 0.616206900);(346.29, 17.62, 30.59);(-0.009991513, 1.758528000, -0.006767392);0,721152400;4,360478;4,27646;;;0,2960415;1,562805;0,6162069
0,1777778;0,0050168092;0,0004661588;(0.295678200, 1.562513000, 0.616195200);(346.25, 17.66, 30.57);(-0.010085930, 1.758451000, -0.006906927);0,721207000;4,360666;4,276543;;;0,2956782;1,562513;0,6161952
0,1888889;0,0057192712;0,000702462;(0.295103100, 1.562110000, 0.616181000);(346.25, 17.66, 30.62);(-0.010223520, 1.758435000, -0.007154763);0,721328800;4,360947;4,276684;;;0,2951031;1,56211;0,616181
0,2;0,0064856093;0,0007663381;(0.294501200, 1.561650000, 0.616064200);(346.28, 17.63, 30.69);(-0.010340110, 1.758328000, -0.007250726);0,721201500;4,361343;4,276915;;;0,2945012;1,56165;0,6160642
0,2111111;0,0075256383;0,001040029;(0.293721800, 1.560978000, 0.615915300);(346.31, 17.58, 30.63);(-0.010512190, 1.758257000, -0.007444203);0,721148100;4,361874;4,277195;;;0,2937218;1,560978;0,6159153
0,2222222;0,0088530703;0,001327432;(0.293093900, 1.559812000, 0.615822600);(346.27, 17.51, 30.22);(-0.010742430, 1.758173000, -0.007550776);0,721289000;4,362429;4,277265;;;0,2930939;1,559812;0,6158226
0,2333333;0,0108161693;0,001963099;(0.292694100, 1.557891000, 0.615760600);(346.30, 17.43, 29.72);(-0.010950090, 1.758088000, -0.007634997);0,721734300;4,363074;4,277064;;;0,2926941;1,557891;0,6157606
0,2444444;0,0134811333;0,002664964;(0.292568800, 1.555231000, 0.615664200);(346.49, 17.36, 29.48);(-0.011226610, 1.757971000, -0.007773697);0,722544100;4,363853;4,276638;;;0,2925688;1,555231;0,6156642
0,2555556;0,0159393733;0,00245824;(0.292514400, 1.552773000, 0.615654200);(346.73, 17.30, 29.64);(-0.011536480, 1.757741000, -0.008002520);0,723468500;4,364481;4,276151;;;0,2925144;1,552773;0,6156542
0,2666667;0,0194982533;0,00355888;(0.292936700, 1.549241000, 0.615541300);(346.95, 17.23, 29.98);(-0.011969600, 1.757426000, -0.008130251);0,724758600;4,365333;4,275358;;;0,2929367;1,549241;0,6155413
0,2777778;0,0231363683;0,003638115;(0.293728600, 1.545691000, 0.615491300);(347.20, 17.07, 30.90);(-0.012364880, 1.757063000, -0.008309304);0,726290800;4,366024;4,27437;;;0,2937286;1,545691;0,6154913
0,2888889;0,0275718333;0,004435465;(0.294940400, 1.541430000, 0.615261400);(347.36, 16.97, 31.63);(-0.012774080, 1.756627000, -0.008653580);0,728194800;4,366938;4,273245;;;0,2949404;1,54143;0,6152614
0,3;0,0319768493;0,004405016;(0.296145800, 1.537202000, 0.614992700);(347.54, 17.02, 31.78);(-0.013272990, 1.756249000, -0.008862912);0,730012100;4,367886;4,272169;;;0,2961458;1,537202;0,6149927
0,3111111;0,0371502043;0,005173355;(0.297748800, 1.532310000, 0.614476000);(347.79, 17.11, 31.76);(-0.013769460, 1.755945000, -0.009060561);0,732020500;4,369117;4,271038;;;0,2977488;1,53231;0,614476
0,3222222;0,0440641403;0,006913936;(0.300059000, 1.525826000, 0.613833000);(348.18, 17.34, 30.94);(-0.014303210, 1.755669000, -0.009205162);0,734730100;4,370665;4,269442;;;0,300059;1,525826;0,613833
0,3333333;0,0501565173;0,006092377;(0.301918500, 1.520035000, 0.613478800);(348.72, 17.84, 29.95);(-0.014806600, 1.755416000, -0.009141444);0,737139700;4,371912;4,267901;;;0,3019185;1,520035;0,6134788
0,3444445;0,0582017613;0,008045244;(0.304078600, 1.512305000, 0.612921500);(349.20, 18.22, 29.93);(-0.015197550, 1.755078000, -0.009266554);0,740266300;4,373762;4,266053;;;0,3040786;1,512305;0,6129215
0,3555556;0,0655506983;0,007348937;(0.305822800, 1.505187000, 0.612380700);(349.81, 18.56, 30.57);(-0.015592400, 1.754920000, -0.009266793);0,743048000;4,375574;4,264479;;;0,3058228;1,505187;0,6123807
0,3666667;0,0741098193;0,008559121;(0.307121700, 1.496755000, 0.611683500);(350.36, 18.70, 31.48);(-0.016050460, 1.754696000, -0.009304104);0,746055600;4,378009;4,262964;;;0,3071217;1,496755;0,6116835
0,3777778;0,0822304943;0,008120675;(0.308157500, 1.488739000, 0.610900800);(351.00, 18.53, 32.94);(-0.016457310, 1.754400000, -0.009328542);0,748755400;4,380506;4,261721;;;0,3081575;1,488739;0,6109008
0,3888889;0,0898930643;0,00766257;(0.308933000, 1.481189000, 0.609845000);(351.65, 18.15, 33.57);(-0.016851880, 1.754208000, -0.009331403);0,751035600;4,383222;4,260927;;;0,308933;1,481189;0,609845
0,4;0,0970029943;0,00710993;(0.309719300, 1.474204000, 0.608780400);(352.25, 17.83, 33.36);(-0.017280730, 1.754072000, -0.009443877);0,753297200;4,385807;4,26026;;;0,3097193;1,474204;0,6087804
0,4111111;0,1041109053;0,007107911;(0.310697800, 1.467262000, 0.607609300);(352.72, 17.67, 32.51);(-0.017592450, 1.754036000, -0.009398280);0,755455300;4,388432;4,259639;;;0,3106978;1,467262;0,6076093
0,4222222;0,1113676083;0,007256703;(0.312175400, 1.460305000, 0.606165600);(353.17, 17.58, 31.96);(-0.017831660, 1.754076000, -0.009310005);0,757638600;4,391179;4,259092;;;0,3121754;1,460305;0,6061656
0,4333333;0,1189616133;0,007594005;(0.313679300, 1.452948000, 0.605037500);(353.61, 17.65, 31.72);(-0.018047810, 1.754055000, -0.009149967);0,760220300;4,393745;4,258185;;;0,3136793;1,452948;0,6050375
0,4444444;0,1262463853;0,007284772;(0.315353800, 1.446000000, 0.603622900);(354.06, 17.70, 31.92);(-0.018098510, 1.754120000, -0.009074746);0,762578800;4,396427;4,257565;;;0,3153538;1,446;0,6036229
0,4555556;0,1340660623;0,007819677;(0.317066300, 1.438461000, 0.602453800);(354.39, 17.87, 32.46);(-0.018126830, 1.754150000, -0.008935032);0,765382500;4,399043;4,256612;;;0,3170663;1,438461;0,6024538
0,4666667;0,1417545293;0,007688467;(0.318995300, 1.431164000, 0.600985800);(354.78, 17.98, 32.89);(-0.018157490, 1.754196000, -0.008879481);0,768086700;4,401818;4,255911;;;0,3189953;1,431164;0,6009858
0,4777778;0,1499424273;0,008187898;(0.320822400, 1.423343000, 0.599394400);(355.24, 18.18, 33.03);(-0.018152050, 1.754220000, -0.008720694);0,770835400;4,404891;4,255279;;;0,3208224;1,423343;0,5993944
0,4888889;0,1585386683;0,008596241;(0.323134400, 1.415245000, 0.597671600);(355.87, 18.45, 32.79);(-0.018084260, 1.754154000, -0.008569656);0,773833300;4,408035;4,254556;;;0,3231344;1,415245;0,5976716
0,5;0,1668202313;0,008281563;(0.325021400, 1.407369000, 0.595943000);(356.56, 18.77, 32.44);(-0.018029800, 1.754011000, -0.008455453);0,776622400;4,411259;4,254049;;;0,3250214;1,407369;0,595943
0,5111111;0,1749531303;0,008132899;(0.326701900, 1.399576000, 0.594332000);(357.30, 19.09, 32.35);(-0.018040820, 1.753906000, -0.008284984);0,779451400;4,414423;4,253541;;;0,3267019;1,399576;0,594332
0,5222223;0,1832039033;0,008250773;(0.327711200, 1.391598000, 0.592488300);(357.97, 19.33, 32.61);(-0.017966140, 1.753795000, -0.008171378);0,781966700;4,418055;4,253474;;;0,3277112;1,391598;0,5924883
0,5333334;0,1908923083;0,007688405;(0.328974500, 1.384186000, 0.590880900);(358.63, 19.37, 33.27);(-0.017948650, 1.753729000, -0.008051811);0,784625900;4,421251;4,253211;;;0,3289745;1,384186;0,5908809
0,5444446;0,1979038693;0,007011561;(0.329903200, 1.377429000, 0.589256900);(359.21, 19.39, 33.65);(-0.017922820, 1.753675000, -0.007958947);0,786899900;4,424383;4,253209;;;0,3299032;1,377429;0,5892569
0,5555557;0,2049822203;0,007078351;(0.331221000, 1.370643000, 0.587730500);(359.73, 19.26, 33.86);(-0.017830330, 1.753475000, -0.007857976);0,789381300;4,427333;4,252984;;;0,331221;1,370643;0,5877305
0,5666668;0,2113992083;0,006416988;(0.332420600, 1.364561000, 0.586075200);(0.24, 19.25, 34.02);(-0.017619230, 1.753326000, -0.007710634);0,791358400;4,430243;4,253048;;;0,3324206;1,364561;0,5860752
0,577778;0,2176216633;0,006222455;(0.333749000, 1.358641000, 0.584693700);(0.67, 19.35, 34.10);(-0.017523740, 1.753213000, -0.007553218);0,793622300;4,432827;4,252851;;;0,333749;1,358641;0,5846937
0,5888891;0,2236076503;0,005985987;(0.334846600, 1.352964000, 0.583143000);(1.07, 19.58, 34.03);(-0.017501020, 1.753141000, -0.007345973);0,795592500;4,435568;4,252942;;;0,3348466;1,352964;0,583143
0,6000003;0,2295836603;0,00597601;(0.335729400, 1.347235000, 0.581692500);(1.49, 19.85, 33.90);(-0.017318890, 1.753119000, -0.007226823);0,797628200;4,4383;4,253018;;;0,3357294;1,347235;0,5816925
0,6111114;0,2356059573;0,006022297;(0.336340200, 1.341497000, 0.579966700);(1.97, 20.04, 34.07);(-0.017234270, 1.753017000, -0.007199226);0,799454200;4,441367;4,253453;;;0,3363402;1,341497;0,5799667
0,6222225;0,2410259493;0,005419992;(0.337078000, 1.336329000, 0.578512200);(2.48, 20.04, 34.57);(-0.017073190, 1.752973000, -0.006947933);0,801111200;4,443991;4,253693;;;0,337078;1,336329;0,5785122
0,6333337;0,2457311963;0,004705247;(0.337759600, 1.331890000, 0.577106700);(2.94, 20.02, 34.89);(-0.016876540, 1.752953000, -0.006744621);0,802460500;4,446379;4,25403;;;0,3377596;1,33189;0,5771067
0,6444448;0,2500622333;0,004331037;(0.338467000, 1.327801000, 0.575869100);(3.23, 20.14, 35.08);(-0.016701780, 1.752951000, -0.006503163);0,803775700;4,448507;4,254263;;;0,338467;1,327801;0,5758691
0,655556;0,2545043423;0,004442109;(0.339237500, 1.323576000, 0.574732900);(3.47, 20.34, 35.06);(-0.016456060, 1.752964000, -0.006222663);0,805233800;4,450569;4,254364;;;0,3392375;1,323576;0,5747329
0,6666671;0,2582156403;0,003711298;(0.339523900, 1.320026000, 0.573687800);(3.79, 20.51, 35.13);(-0.016295840, 1.752966000, -0.006057559);0,806318500;4,452486;4,254667;;;0,3395239;1,320026;0,5736878
0,6777782;0,2617130923;0,003497452;(0.339538600, 1.316640000, 0.572813000);(4.08, 20.58, 35.20);(-0.016145740, 1.752916000, -0.005856810);0,807283700;4,454277;4,254939;;;0,3395386;1,31664;0,572813
0,6888894;0,2647503563;0,003037264;(0.339521900, 1.313701000, 0.572045900);(4.35, 20.56, 35.39);(-0.016002940, 1.752866000, -0.005530177);0,807996300;4,455849;4,255195;;;0,3395219;1,313701;0,5720459
0,7000005;0,2675384723;0,002788116;(0.339652600, 1.311026000, 0.571271800);(4.59, 20.47, 35.54);(-0.015855400, 1.752843000, -0.005306778);0,808722100;4,457309;4,255447;;;0,3396526;1,311026;0,5712718
0,7111117;0,2698252063;0,002286734;(0.339760800, 1.308844000, 0.570597100);(4.78, 20.40, 35.63);(-0.015524690, 1.752847000, -0.005125462);0,809211300;4,45854;4,255694;;;0,3397608;1,308844;0,5705971
0,7222228;0,2722728953;0,002447689;(0.340028600, 1.306510000, 0.569908900);(4.89, 20.38, 35.58);(-0.015350850, 1.752790000, -0.004782020);0,809771800;4,459786;4,255873;;;0,3400286;1,30651;0,5699089
0,7333339;0,2742462033;0,001973308;(0.340169500, 1.304611000, 0.569390400);(5.01, 20.41, 35.44);(-0.015137720, 1.752776000, -0.004623710);0,810300500;4,460783;4,25601;;;0,3401695;1,304611;0,5693904
0,7444451;0,2761615903;0,001915387;(0.340303000, 1.302773000, 0.568868200);(5.08, 20.51, 35.10);(-0.014927200, 1.752728000, -0.004450439);0,810766200;4,461769;4,256163;;;0,340303;1,302773;0,5688682
0,7555562;0,2778597293;0,001698139;(0.340430200, 1.301135000, 0.568441600);(5.25, 20.57, 34.93);(-0.014706030, 1.752595000, -0.004199087);0,811082900;4,46261;4,25626;;;0,3404302;1,301135;0,5684416
0,7666674;0,2795913983;0,001731669;(0.340493600, 1.299477000, 0.567943500);(5.39, 20.57, 35.30);(-0.014436620, 1.752388000, -0.003999769);0,811309200;4,463541;4,256445;;;0,3404936;1,299477;0,5679435
0,7777785;0,2810450023;0,001453604;(0.340466100, 1.298082000, 0.567535800);(5.45, 20.53, 35.62);(-0.014233860, 1.752340000, -0.003804444);0,811536800;4,464336;4,25662;;;0,3404661;1,298082;0,5675358
0,7888896;0,2825410783;0,001496076;(0.340637700, 1.296645000, 0.567158100);(5.46, 20.47, 35.85);(-0.014034390, 1.752328000, -0.003664433);0,811959300;4,465061;4,256689;;;0,3406377;1,296645;0,5671581
0,8000008;0,2840946463;0,001553568;(0.340775300, 1.295143000, 0.566783500);(5.58, 20.44, 35.66);(-0.013853790, 1.752327000, -0.003495513);0,812401900;4,465813;4,256759;;;0,3407753;1,295143;0,5667835
0,8111119;0,2855390363;0,00144439;(0.341224800, 1.293815000, 0.566437000);(5.74, 20.48, 35.28);(-0.013590500, 1.752312000, -0.003280460);0,812829300;4,466402;4,256716;;;0,3412248;1,293815;0,566437
0,8222231;0,2873460123;0,001806976;(0.341651900, 1.292107000, 0.566029400);(5.93, 20.72, 34.91);(-0.013338250, 1.752225000, -0.003141343);0,813438400;4,467166;4,256682;;;0,3416519;1,292107;0,5660294
0,8333342;0,2891924903;0,001846478;(0.342187900, 1.290399000, 0.565578100);(6.08, 20.86, 34.95);(-0.013089480, 1.752099000, -0.002981066);0,814032100;4,467942;4,25665;;;0,3421879;1,290399;0,5655781
0,8444453;0,2909744853;0,001781995;(0.342513200, 1.288693000, 0.565180700);(6.22, 20.96, 35.34);(-0.012935800, 1.751941000, -0.002747952);0,814546600;4,468725;4,256645;;;0,3425132;1,288693;0,5651807
0,8555565;0,2924537853;0,0014793;(0.342372900, 1.287251000, 0.564882800);(6.28, 21.05, 35.62);(-0.012736860, 1.751915000, -0.002597151);0,814892200;4,469468;4,256755;;;0,3423729;1,287251;0,5648828
0,8666676;0,2943335033;0,001879718;(0.342334800, 1.285375000, 0.564759500);(6.32, 21.07, 35.71);(-0.012595100, 1.751742000, -0.002470015);0,815611800;4,470153;4,256605;;;0,3423348;1,285375;0,5647595
0,8777788;0,2957801393;0,001446636;(0.342367600, 1.283957000, 0.564474300);(6.45, 21.05, 35.77);(-0.012459430, 1.751533000, -0.002326963);0,815961400;4,47083;4,256647;;;0,3423676;1,283957;0,5644743
0,8888899;0,2975013383;0,001721199;(0.342514500, 1.282332000, 0.563927200);(6.66, 21.03, 35.80);(-0.012345790, 1.751410000, -0.002268432);0,816417300;4,471778;4,256858;;;0,3425145;1,282332;0,5639272
0,900001;0,2990940503;0,001592712;(0.342706400, 1.280786000, 0.563597100);(6.89, 21.01, 35.76);(-0.012295050, 1.751354000, -0.002193091);0,817054900;4,472492;4,256866;;;0,3427064;1,280786;0,5635971
0,9111122;0,3005754813;0,001481431;(0.342859600, 1.279346000, 0.563283300);(7.07, 21.06, 35.61);(-0.012179790, 1.751275000, -0.002085386);0,817564200;4,47317;4,256889;;;0,3428596;1,279346;0,5632833
0,9222233;0,3017637343;0,001188253;(0.342901100, 1.278189000, 0.563014400);(7.22, 21.14, 35.43);(-0.012072040, 1.751217000, -0.001975177);0,817908300;4,473752;4,256953;;;0,3429011;1,278189;0,5630144
0,9333345;0,3027984213;0,001034687;(0.342844400, 1.277189000, 0.562758300);(7.31, 21.23, 35.27);(-0.011942730, 1.751142000, -0.001807628);0,818071400;4,474303;4,257063;;;0,3428444;1,277189;0,5627583
0,9444456;0,3037652234;0,0009668021;(0.342744400, 1.276257000, 0.562519600);(7.34, 21.25, 35.26);(-0.011834230, 1.751061000, -0.001695929);0,818231900;4,47483;4,257184;;;0,3427444;1,276257;0,5625196
0,9555568;0,3046309137;0,0008656903;(0.342782100, 1.275444000, 0.562224600);(7.41, 21.18, 35.27);(-0.011755970, 1.750943000, -0.001589118);0,818341400;4,475335;4,257324;;;0,3427821;1,275444;0,5622246
0,9666679;0,3055098292;0,0008789155;(0.342816100, 1.274581000, 0.562062000);(7.45, 21.16, 35.26);(-0.011657760, 1.750841000, -0.001461267);0,818556100;4,475734;4,257336;;;0,3428161;1,274581;0,562062
0,977779;0,3064536458;0,0009438166;(0.342828100, 1.273653000, 0.561892500);(7.49, 21.17, 35.17);(-0.011552600, 1.750699000, -0.001366495);0,818791900;4,476166;4,257353;;;0,3428281;1,273653;0,5618925
0,9888902;0,3073453247;0,0008916789;(0.342926700, 1.272778000, 0.561752000);(7.52, 21.19, 35.20);(-0.011392250, 1.750674000, -0.001312195);0,819126200;4,476532;4,25732;;;0,3429267;1,272778;0,561752
1,000001;0,3083258863;0,0009805616;(0.343121400, 1.271852000, 0.561493200);(7.60, 21.20, 35.30);(-0.011270660, 1.750632000, -0.001250743);0,819453700;4,476994;4,257355;;;0,3431214;1,271852;0,5614932
1,011112;0,3090887101;0,0007628238;(0.343339400, 1.271140000, 0.561329700);(7.71, 21.24, 35.49);(-0.011040990, 1.750563000, -0.001293599);0,819742300;4,477299;4,257324;;;0,3433394;1,27114;0,5613297
1,022224;0,3098791558;0,0007904457;(0.343474400, 1.270392000, 0.561109700);(7.77, 21.27, 35.51);(-0.010921210, 1.750519000, -0.001247167);0,819977200;4,477689;4,25737;;;0,3434744;1,270392;0,5611097
1,033335;0,3108187430;0,0009395872;(0.343645800, 1.269583000, 0.560663500);(7.83, 21.29, 35.52);(-0.010791030, 1.750473000, -0.001212417);0,820112400;4,478294;4,257603;;;0,3436458;1,269583;0,5606635
1,044446;0,3115171809;0,0006984379;(0.343888200, 1.268960000, 0.560461500);(7.91, 21.29, 35.61);(-0.010697200, 1.750355000, -0.001192330);0,820321100;4,478601;4,257612;;;0,3438882;1,26896;0,5604615
1,055557;0,3120111430;0,0004939621;(0.344102500, 1.268517000, 0.560425200);(7.98, 21.32, 35.65);(-0.010496510, 1.750277000, -0.001098334);0,820452500;4,47871;4,257505;;;0,3441025;1,268517;0,5604252
1,066668;0,3126724183;0,0006612753;(0.344067700, 1.267881000, 0.560604200);(8.00, 21.39, 35.66);(-0.010421660, 1.750030000, -0.000921845);0,820634700;4,478749;4,257261;;;0,3440677;1,267881;0,5606042
1,077779;0,3132973025;0,0006248842;(0.344080600, 1.267265000, 0.560500400);(8.01, 21.40, 35.65);(-0.010362060, 1.749907000, -0.000883221);0,820807000;4,479027;4,257264;;;0,3440806;1,267265;0,5605004
1,08889;0,3139981213;0,0007008188;(0.344134000, 1.266605000, 0.560269700);(8.02, 21.34, 35.67);(-0.010308790, 1.749876000, -0.000893532);0,821026700;4,479423;4,257362;;;0,344134;1,266605;0,5602697
1,100002;0,3148062368;0,0008081155;(0.344212600, 1.265826000, 0.560072500);(8.07, 21.27, 35.69);(-0.010252330, 1.749885000, -0.000829159);0,821322000;4,479818;4,257404;;;0,3442126;1,265826;0,5600725
1,111113;0,3158323188;0,001026082;(0.344389300, 1.264848000, 0.559817300);(8.16, 21.18, 35.69);(-0.010180670, 1.749869000, -0.000825583);0,821758000;4,480299;4,257436;;;0,3443893;1,264848;0,5598173
1,122224;0,3169428798;0,001110561;(0.344994500, 1.264088000, 0.559279100);(8.35, 21.24, 35.80);(-0.010038330, 1.749853000, -0.000864564);0,822056600;4,480855;4,257606;;;0,3449945;1,264088;0,5592791
1,133335;0,3179484178;0,001005538;(0.345435900, 1.263231000, 0.558992600);(8.46, 21.37, 35.94);(-0.009955615, 1.749845000, -0.000846802);0,822506100;4,481256;4,257589;;;0,3454359;1,263231;0,5589926
1,144446;0,3189918678;0,00104345;(0.345869700, 1.262323000, 0.558718300);(8.52, 21.49, 36.15);(-0.009803846, 1.749753000, -0.000898778);0,822959900;4,481664;4,257557;;;0,3458697;1,262323;0,5587183
1,155557;0,3199213531;0,0009294853;(0.345923400, 1.261434000, 0.558451800);(8.53, 21.60, 36.50);(-0.009781122, 1.749680000, -0.000933229);0,823299100;4,482163;4,257657;;;0,3459234;1,261434;0,5584518
1,166668;0,3207450367;0,0008236836;(0.346054600, 1.260665000, 0.558187100);(8.61, 21.60, 36.85);(-0.009790301, 1.749648000, -0.000951349);0,823629700;4,482603;4,257745;;;0,3460546;1,260665;0,5581871
1,17778;0,3215759420;0,0008309053;(0.346241000, 1.259908000, 0.557900300);(8.71, 21.56, 36.97);(-0.009752482, 1.749618000, -0.000968873);0,823943000;4,483044;4,257834;;;0,346241;1,259908;0,5579003
1,188891;0,3220500873;0,0004741453;(0.346229800, 1.259434000, 0.557888200);(8.80, 21.55, 36.83);(-0.009799346, 1.749676000, -0.000773727);0,824134300;4,483203;4,257783;;;0,3462298;1,259434;0,5578882
1,200002;0,3221721694;0,0001220821;(0.346176700, 1.259346000, 0.557822100);(8.92, 21.60, 36.33);(-0.009797186, 1.749621000, -0.000768959);0,824082000;4,483305;4,25785;;;0,3461767;1,259346;0,5578221
1,211113;0,3223900554;0,000217886;(0.346130100, 1.259135000, 0.557791600);(8.97, 21.61, 35.96);(-0.009762883, 1.749601000, -0.000839054);0,824187500;4,483409;4,257865;;;0,3461301;1,259135;0,5577916
1,222224;0,3226470951;0,0002570397;(0.346155500, 1.259056000, 0.557548500);(8.95, 21.56, 35.91);(-0.009728611, 1.749568000, -0.000848888);0,824052900;4,483648;4,258069;;;0,3461555;1,259056;0,5575485
1,233335;0,3230094915;0,0003623964;(0.346230700, 1.258723000, 0.557425200);(8.81, 21.38, 36.29);(-0.009748533, 1.749572000, -0.000904678);0,824248500;4,483842;4,258109;;;0,3462307;1,258723;0,5574252
1,244446;0,3233222956;0,0003128041;(0.346488800, 1.258639000, 0.557269900);(8.79, 21.31, 36.57);(-0.009650096, 1.749537000, -0.000971257);0,824287400;4,483938;4,258147;;;0,3464888;1,258639;0,5572699
1,255558;0,3236948054;0,0003725098;(0.346824600, 1.258502000, 0.557184700);(8.80, 21.31, 36.78);(-0.009627298, 1.749503000, -0.000989853);0,824438400;4,483966;4,258086;;;0,3468246;1,258502;0,5571847
1,266669;0,3232002819;0,0004945235;(0.347286500, 1.258677000, 0.557158100);(8.80, 21.41, 36.74);(-0.009512559, 1.749478000, -0.000982343);0,824446700;4,483811;4,257969;;;0,3472865;1,258677;0,5571581
1,27778;0,3227872195;0,0004130624;(0.347692700, 1.258751000, 0.557160600);(8.76, 21.57, 36.43);(-0.009466201, 1.749476000, -0.001003086);0,824572300;4,483674;4,257832;;;0,3476927;1,258751;0,5571606
1,288891;0,3222565119;0,0005307076;(0.348060300, 1.259115000, 0.557281600);(8.76, 21.72, 36.11);(-0.009286836, 1.749455000, -0.001039087);0,824532000;4,483353;4,257639;;;0,3480603;1,259115;0,5572816
1,300002;0,3219457760;0,0003107359;(0.348107500, 1.259413000, 0.557355400);(8.78, 21.87, 35.86);(-0.009227097, 1.749452000, -0.001045405);0,824401700;4,483181;4,257596;;;0,3481075;1,259413;0,5573554
1,311113;0,3216374469;0,0003083291;(0.348052300, 1.259689000, 0.557479500);(8.74, 21.89, 35.85);(-0.009166971, 1.749455000, -0.001088678);0,824302600;4,482999;4,257541;;;0,3480523;1,259689;0,5574795
1,322224;0,3211475269;0,00048992;(0.347690700, 1.260000000, 0.557593200);(8.68, 21.84, 35.95);(-0.009122103, 1.749355000, -0.001181780);0,824022400;4,482899;4,25761;;;0,3476907;1,26;0,5575932
1,333336;0,3215004512;0,0003529243;(0.347459600, 1.260237000, 0.557470400);(8.56, 21.63, 36.20);(-0.009092256, 1.749304000, -0.001446842);0,823835500;4,483003;4,25784;;;0,3474596;1,260237;0,5574704
1,344447;0,3212256526;0,0002747986;(0.347482600, 1.260509000, 0.557444800);(8.52, 21.43, 36.29);(-0.009211078, 1.749309000, -0.001356899);0,823659400;4,482936;4,257894;;;0,3474826;1,260509;0,5574448
1,355558;0,3208589002;0,0003667524;(0.347580000, 1.260846000, 0.557552900);(8.58, 21.33, 36.23);(-0.009149387, 1.749281000, -0.001415311);0,823571700;4,482709;4,257807;;;0,34758;1,260846;0,5575529
