time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.834818000, 0.344491400, 3.851108000);(-2.638734000, 2.304964000, 4.194761000);0,3111111;0,3

0,3111111;-0,007839291;0,04854033;(-2.792689000, 0.443020400, 3.913660000);(-0.085311400, 1.751607000, -0.061722990);0,1240791;1,889326;;;-2,792689;0,4430204;3,91366
0,3222222;0,052240059;0,06007935;(-2.774873000, 0.493770100, 3.940430000);(-0.085273910, 1.751863000, -0.061706240);0,1839996;1,834023;;;-2,774873;0,4937701;3,94043
0,3333333;0,112099399;0,05985934;(-2.756523000, 0.543677000, 3.967920000);(-0.085192610, 1.752157000, -0.061651340);0,2438238;1,779737;;;-2,756523;0,543677;3,96792
0,3444445;0,170523259;0,05842386;(-2.740709000, 0.594558400, 3.991886000);(-0.085099400, 1.752447000, -0.061798880);0,3020071;1,725412;;;-2,740709;0,5945584;3,991886
0,3555556;0,244113759;0,0735905;(-2.731015000, 0.665711300, 4.007974000);(-0.084990710, 1.752852000, -0.061718410);0,3722422;1,652439;;;-2,731015;0,6657113;4,007974
0,3666667;0,331686219;0,08757246;(-2.725448000, 0.752431500, 4.018817000);(-0.084830310, 1.753228000, -0.061633120);0,4544262;1,564875;;;-2,725448;0,7524315;4,018817
0,3777778;0,426350919;0,0946647;(-2.719075000, 0.846088100, 4.031033000);(-0.084697010, 1.753572000, -0.061542700);0,5453152;1,470232;;;-2,719075;0,8460881;4,031033
0,3888889;0,517392029;0,09104111;(-2.711773000, 0.935843700, 4.044415000);(-0.084525910, 1.753894000, -0.061406320);0,6341966;1,379286;;;-2,711773;0,9358437;4,044415
0,4;0,600045109;0,08265308;(-2.701928000, 1.016207000, 4.061039000);(-0.084369350, 1.754240000, -0.061327870);0,7161933;1,297216;;;-2,701928;1,016207;4,061039
0,4111111;0,676280929;0,07623582;(-2.691932000, 1.089939000, 4.077640000);(-0.084142890, 1.754625000, -0.061218390);0,7921017;1,221816;;;-2,691932;1,089939;4,07764
0,4222222;0,741188489;0,06490756;(-2.680849000, 1.151395000, 4.095340000);(-0.083936990, 1.754885000, -0.061120640);0,8570002;1,158611;;;-2,680849;1,151395;4,09534
0,4333333;0,804279579;0,06309109;(-2.670105000, 1.211149000, 4.112502000);(-0.083852840, 1.755201000, -0.060903010);0,9200829;1,097352;;;-2,670105;1,211149;4,112502
0,4444444;0,880937939;0,07665836;(-2.660595000, 1.285526000, 4.128445000);(-0.083553400, 1.755328000, -0.060774450);0,996401;1,021827;;;-2,660595;1,285526;4,128445
0,4555556;0,968642969;0,08770503;(-2.656438000, 1.372681000, 4.137325000);(-0.083353030, 1.755516000, -0.060699400);1,082088;0,9342186;;;-2,656438;1,372681;4,137325
0,4666667;1,054020799;0,08537783;(-2.653773000, 1.457753000, 4.144038000);(-0.083078800, 1.755582000, -0.060625080);1,165305;0,8488618;;;-2,653773;1,457753;4,144038
0,4777778;1,131607759;0,07758696;(-2.652001000, 1.535145000, 4.149231000);(-0.082804130, 1.755677000, -0.060579710);1,24095;0,7712781;;;-2,652001;1,535145;4,149231
0,4888889;1,200734869;0,06912711;(-2.658044000, 1.603739000, 4.143151000);(-0.082490700, 1.755767000, -0.060451980);1,3047;0,7033871;;;-2,658044;1,603739;4,143151
0,5;1,263643449;0,06290858;(-2.659338000, 1.666633000, 4.143534000);(-0.082222370, 1.755898000, -0.060490680);1,365417;0,6407148;;;-2,659338;1,666633;4,143534
0,5111111;1,319014999;0,05537155;(-2.657026000, 1.721714000, 4.148704000);(-0.081711690, 1.756079000, -0.060526180);1,420182;0,5853516;;;-2,657026;1,721714;4,148704
0,5222223;1,379055559;0,06004056;(-2.652671000, 1.781034000, 4.156888000);(-0.081467780, 1.756111000, -0.060304230);1,479978;0,5254815;;;-2,652671;1,781034;4,156888
0,5333334;1,442146889;0,06309133;(-2.648342000, 1.843433000, 4.165143000);(-0.081067890, 1.756303000, -0.060321870);1,542796;0,4625797;;;-2,648342;1,843433;4,165143
0,5444446;1,497544129;0,05539724;(-2.646715000, 1.898646000, 4.169357000);(-0.080775780, 1.756358000, -0.060341650);1,597518;0,4071894;;;-2,646715;1,898646;4,169357
0,5555557;1,543292199;0,04574807;(-2.645754000, 1.944289000, 4.172300000);(-0.080443160, 1.756370000, -0.060319600);1,642639;0,3614415;;;-2,645754;1,944289;4,1723
0,5666668;1,578328129;0,03503593;(-2.640855000, 1.978033000, 4.180354000);(-0.080246240, 1.756273000, -0.060368600);1,677642;0,3272549;;;-2,640855;1,978033;4,180354
0,577778;1,619290139;0,04096201;(-2.636085000, 2.017905000, 4.188441000);(-0.080036180, 1.756249000, -0.060437140);1,718604;0,2871411;;;-2,636085;2,017905;4,188441
0,5888891;1,654639869;0,03534973;(-2.631752000, 2.052225000, 4.195719000);(-0.079844150, 1.756283000, -0.060495320);1,753952;0,2528374;;;-2,631752;2,052225;4,195719
0,6000003;1,692057469;0,0374176;(-2.628064000, 2.088896000, 4.202176000);(-0.079636190, 1.756267000, -0.060710440);1,791353;0,2164584;;;-2,628064;2,088896;4,202176
0,6111114;1,726531779;0,03447431;(-2.625101000, 2.122825000, 4.207519000);(-0.079464850, 1.756118000, -0.060840440);1,825782;0,1830939;;;-2,625101;2,122825;4,207519
0,6222225;1,761710259;0,03517848;(-2.622394000, 2.157539000, 4.212531000);(-0.079289030, 1.756008000, -0.060958080);1,860885;0,1493886;;;-2,622394;2,157539;4,212531
0,6333337;1,790671039;0,02896078;(-2.622156000, 2.186467000, 4.213877000);(-0.079137680, 1.755874000, -0.061068840);1,889366;0,1211681;;;-2,622156;2,186467;4,213877
0,6444448;1,807663149;0,01699211;(-2.621397000, 2.203362000, 4.215531000);(-0.078933780, 1.755753000, -0.061239190);1,90624;0,1051427;;;-2,621397;2,203362;4,215531
0,655556;1,818907869;0,01124472;(-2.619559000, 2.214055000, 4.218484000);(-0.078822700, 1.755684000, -0.061344810);1,917438;0,09589001;;;-2,619559;2,214055;4,218484
0,6666671;1,835837589;0,01692972;(-2.617917000, 2.230656000, 4.221369000);(-0.078724700, 1.755654000, -0.061462570);1,934362;0,08162712;;;-2,617917;2,230656;4,221369
0,6777782;1,855597829;0,01976024;(-2.615345000, 2.249775000, 4.225647000);(-0.078631420, 1.755597000, -0.061590490);1,954112;0,06742994;;;-2,615345;2,249775;4,225647
0,6888894;1,874536969;0,01893914;(-2.613104000, 2.268196000, 4.229434000);(-0.078632400, 1.755561000, -0.061697890);1,97305;0,05666534;;;-2,613104;2,268196;4,229434
0,7000005;1,894489289;0,01995232;(-2.610385000, 2.287446000, 4.233922000);(-0.078555700, 1.755505000, -0.061950990);1,992985;0,05142092;;;-2,610385;2,287446;4,233922
0,7111117;1,905130679;0,01064139;(-2.608417000, 2.297431000, 4.237032000);(-0.078165320, 1.755666000, -0.062192510);2,003539;0,05256121;;;-2,608417;2,297431;4,237032
0,7222228;1,909506321;0,004375642;(-2.608970000, 2.301726000, 4.236407000);(-0.078114200, 1.755610000, -0.062296800);2,007544;0,05129087;;;-2,60897;2,301726;4,236407
0,7333339;1,918612590;0,009106269;(-2.610770000, 2.310371000, 4.234183000);(-0.078099120, 1.755560000, -0.062401350);2,015348;0,04863425;;;-2,61077;2,310371;4,234183
0,7444451;1,932282210;0,01366962;(-2.616868000, 2.319416000, 4.225945000);(-0.078103600, 1.755530000, -0.062502450);2,021962;0,04073562;;;-2,616868;2,319416;4,225945
0,7555562;1,943545580;0,01126337;(-2.620131000, 2.329331000, 4.221712000);(-0.078088510, 1.755483000, -0.062604360);2,030523;0,04081845;;;-2,620131;2,329331;4,221712
0,7666674;1,946400693;0,002855113;(-2.621432000, 2.331164000, 4.219952000);(-0.078074020, 1.755341000, -0.062753910);2,031858;0,04025387;;;-2,621432;2,331164;4,219952
0,7777785;1,948737962;0,002337269;(-2.621479000, 2.333501000, 4.219968000);(-0.078089940, 1.755319000, -0.062947090);2,034141;0,04180279;;;-2,621479;2,333501;4,219968
0,7888896;1,945833864;0,002904098;(-2.623164000, 2.333705000, 4.217611000);(-0.078221040, 1.755266000, -0.063001090);2,033739;0,03988242;;;-2,623164;2,333705;4,217611
0,8000008;1,950974891;0,005141027;(-2.626029000, 2.335288000, 4.213647000);(-0.078252550, 1.755192000, -0.063083480);2,034281;0,03791633;;;-2,626029;2,335288;4,213647
0,8111119;1,954814877;0,003839986;(-2.628106000, 2.336784000, 4.210785000);(-0.078212280, 1.755129000, -0.063183840);2,035025;0,03717838;;;-2,628106;2,336784;4,210785
0,8222231;1,944662687;0,01015219;(-2.625607000, 2.327473000, 4.213966000);(-0.078280170, 1.755008000, -0.063153080);2,026734;0,03236946;;;-2,625607;2,327473;4,213966
0,8333342;1,927521317;0,01714137;(-2.619595000, 2.313525000, 4.221913000);(-0.078350190, 1.754948000, -0.063185040);2,015171;0,03430492;;;-2,619595;2,313525;4,221913
0,8444453;1,916562277;0,01095904;(-2.616072000, 2.304231000, 4.226529000);(-0.078391090, 1.754865000, -0.063281710);2,007329;0,03902942;;;-2,616072;2,304231;4,226529
0,8555565;1,9156557377;0,0009065393;(-2.616575000, 2.303982000, 4.225817000);(-0.078478690, 1.754870000, -0.063292570);2,006898;0,03816364;;;-2,616575;2,303982;4,225817
0,8666676;1,9219681317;0,006312394;(-2.615534000, 2.309980000, 4.227487000);(-0.078433390, 1.754824000, -0.063144330);2,013179;0,04042731;;;-2,615534;2,30998;4,227487
0,8777788;1,9234053747;0,001437243;(-2.615438000, 2.311402000, 4.227671000);(-0.078542690, 1.754864000, -0.063116190);2,014613;0,04083142;;;-2,615438;2,311402;4,227671
0,8888899;1,9220509377;0,001354437;(-2.616222000, 2.311337000, 4.226568000);(-0.078665570, 1.754889000, -0.063072970);2,014258;0,03948551;;;-2,616222;2,311337;4,226568
0,900001;1,9262232937;0,004172356;(-2.618380000, 2.313339000, 4.223611000);(-0.078768640, 1.754877000, -0.063047540);2,015431;0,03628706;;;-2,61838;2,313339;4,223611
