time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.102531000, 1.265253000, 2.809225000);(2.720041000, 1.702615000, 4.186699000)

0,2555556;0,0089472933;0,001741484;(0.677545400, 1.339161000, 0.327670900);(1.35, 54.50, 39.93);(0.011983870, 1.745430000, -0.006672266);0,848417500;4,230142;4,381322;;;0,6775454;1,339161;0,3276709
0,2666667;0,0116739783;0,002726685;(0.675699800, 1.339638000, 0.329620600);(1.26, 54.27, 40.40);(0.011834550, 1.745403000, -0.006715420);0,847634800;4,230502;4,380426;;;0,6756998;1,339638;0,3296206
0,2777778;0,0146706153;0,002996637;(0.673859000, 1.340110000, 0.331937500);(1.06, 53.83, 41.21);(0.011688010, 1.745314000, -0.006776633);0,846987500;4,230644;4,379207;;;0,673859;1,34011;0,3319375
0,2888889;0,0183181793;0,003647564;(0.671375600, 1.340489000, 0.334582100);(0.96, 53.50, 41.27);(0.011649150, 1.745264000, -0.006777586);0,845936500;4,231116;4,378009;;;0,6713756;1,340489;0,3345821
0,3;0,0222256863;0,003907507;(0.668733200, 1.340720000, 0.337451500);(1.06, 53.26, 41.08);(0.011554870, 1.745260000, -0.006826224);0,845022600;4,231587;4,376704;;;0,6687332;1,34072;0,3374515
0,3111111;0,0269182043;0,004692518;(0.665592700, 1.341298000, 0.340889800);(1.25, 53.03, 40.67);(0.011465800, 1.745243000, -0.006902756);0,843809000;4,23214;4,375106;;;0,6655927;1,341298;0,3408898
0,3222222;0,0325674463;0,005649242;(0.661810800, 1.342052000, 0.345018000);(1.32, 52.78, 40.37);(0.011344780, 1.745326000, -0.006981255);0,842400900;4,232821;4,373194;;;0,6618108;1,342052;0,345018
0,3333333;0,0378839133;0,005316467;(0.658260500, 1.342819000, 0.348900200);(1.21, 52.33, 40.54);(0.011274590, 1.745417000, -0.007184805);0,841113400;4,233464;4,371395;;;0,6582605;1,342819;0,3489002
0,3444445;0,0445224653;0,006638552;(0.653852600, 1.343654000, 0.353793500);(1.08, 51.73, 40.87);(0.011058870, 1.745452000, -0.007189395);0,839603300;4,234227;4,369113;;;0,6538526;1,343654;0,3537935
0,3555556;0,0510849733;0,006562508;(0.649500400, 1.344552000, 0.358622400);(0.91, 50.80, 41.42);(0.010854840, 1.745467000, -0.007268252);0,838139200;4,234993;4,366866;;;0,6495004;1,344552;0,3586224
0,3666667;0,0576901433;0,00660517;(0.645080300, 1.345546000, 0.363429100);(0.80, 49.93, 41.64);(0.010701400, 1.745482000, -0.007355036);0,836580300;4,235839;4,364671;;;0,6450803;1,345546;0,3634291
0,3777778;0,0639730453;0,006282902;(0.640978500, 1.346581000, 0.368074200);(0.78, 49.25, 41.71);(0.010579110, 1.745607000, -0.007421793);0,835237800;4,236529;4,362471;;;0,6409785;1,346581;0,3680742
0,3888889;0,0708447613;0,006871716;(0.636662700, 1.348229000, 0.373161400);(0.83, 48.72, 41.74);(0.010491100, 1.745682000, -0.007499756);0,833644300;4,237161;4,359945;;;0,6366627;1,348229;0,3731614
0,4;0,0778003843;0,006955623;(0.632264900, 1.350008000, 0.378248300);(0.77, 48.29, 41.63);(0.010350350, 1.745754000, -0.007581355);0,832020000;4,237875;4,357458;;;0,6322649;1,350008;0,3782483
0,4111111;0,0856375053;0,007837121;(0.627359800, 1.352275000, 0.383924600);(0.55, 47.75, 41.58);(0.010229650, 1.745787000, -0.007676424);0,830091900;4,238688;4,35467;;;0,6273598;1,352275;0,3839246
0,4222222;0,0928548833;0,007217378;(0.622805800, 1.354311000, 0.389140400);(0.03, 47.09, 41.59);(0.010056480, 1.745823000, -0.007767858);0,828419700;4,239485;4,352144;;;0,6228058;1,354311;0,3891404
0,4333333;0,1003490893;0,007494206;(0.618077500, 1.356181000, 0.394645900);(359.77, 46.54, 41.60);(0.009946973, 1.745844000, -0.007913115);0,826869700;4,240269;4,349475;;;0,6180775;1,356181;0,3946459
0,4444444;0,1078591083;0,007510019;(0.613218000, 1.358108000, 0.400037600);(359.61, 46.01, 41.59);(0.009788902, 1.745882000, -0.008036615);0,825239000;4,24124;4,346975;;;0,613218;1,358108;0,4000376
0,4555556;0,1159731673;0,008114059;(0.607816500, 1.360084000, 0.405761100);(359.45, 45.43, 41.57);(0.009615750, 1.745933000, -0.008155527);0,823438000;4,242483;4,344458;;;0,6078165;1,360084;0,4057611
0,4666667;0,1238490413;0,007875874;(0.602558900, 1.361942000, 0.411323100);(359.23, 44.72, 41.68);(0.009485827, 1.746088000, -0.008276822);0,821807800;4,243711;4,342033;;;0,6025589;1,361942;0,4113231
0,4777778;0,1315537233;0,007704682;(0.597433300, 1.363930000, 0.416721200);(359.05, 43.96, 41.78);(0.009350405, 1.746188000, -0.008432807);0,820194400;4,244941;4,339689;;;0,5974333;1,36393;0,4167212
0,4888889;0,1392194033;0,00766568;(0.592230100, 1.365678000, 0.422072200);(358.89, 43.24, 41.93);(0.009211407, 1.746239000, -0.008626165);0,818681200;4,246269;4,337455;;;0,5922301;1,365678;0,4220722
0,5;0,1467860933;0,00756669;(0.587083600, 1.367657000, 0.427254000);(358.79, 42.56, 42.15);(0.009044723, 1.746339000, -0.008793952);0,817108900;4,247663;4,335335;;;0,5870836;1,367657;0,427254
0,5111111;0,1541554543;0,007369361;(0.582055400, 1.369582000, 0.432286000);(358.67, 41.92, 42.31);(0.008740843, 1.746336000, -0.009045245);0,815724900;4,249055;4,333302;;;0,5820554;1,369582;0,432286
0,5222223;0,1616521283;0,007496674;(0.576995300, 1.371555000, 0.437453400);(358.51, 41.26, 42.46);(0.008519054, 1.746406000, -0.009195389);0,814355000;4,250412;4,331176;;;0,5769953;1,371555;0,4374534
0,5333334;0,1689825933;0,007330465;(0.572086200, 1.373598000, 0.442499300);(358.33, 40.68, 42.44);(0.008179680, 1.746579000, -0.009372773);0,813199900;4,251726;4,329087;;;0,5720862;1,373598;0,4424993
0,5444446;0,1760496133;0,00706702;(0.567261000, 1.375446000, 0.447320500);(358.15, 40.13, 42.37);(0.007947938, 1.746710000, -0.009506108);0,812009000;4,253101;4,327176;;;0,567261;1,375446;0,4473205
0,5555557;0,1830264353;0,006976822;(0.562379200, 1.377373000, 0.451917400);(358.05, 39.70, 42.03);(0.007721529, 1.746840000, -0.009626629);0,810662800;4,254662;4,325492;;;0,5623792;1,377373;0,4519174
0,5666668;0,1899759683;0,006949533;(0.557545800, 1.379416000, 0.456473800);(357.96, 39.28, 41.97);(0.007507370, 1.747043000, -0.009728016);0,809343000;4,256218;4,32382;;;0,5575458;1,379416;0,4564738
0,577778;0,1969341163;0,006958148;(0.552734900, 1.381447000, 0.461072000);(357.74, 38.78, 42.08);(0.007315294, 1.747154000, -0.009835007);0,808070200;4,257743;4,322113;;;0,5527349;1,381447;0,461072
0,5888891;0,2036531823;0,006719066;(0.547987900, 1.383140000, 0.465516000);(357.50, 38.25, 42.07);(0.007270948, 1.747421000, -0.009891452);0,806900100;4,259301;4,320541;;;0,5479879;1,38314;0,465516
0,6000003;0,2106158973;0,006962715;(0.542840200, 1.384740000, 0.469922500);(357.33, 37.73, 42.00);(0.007032619, 1.747573000, -0.009986939);0,805636400;4,261222;4,319221;;;0,5428402;1,38474;0,4699225
0,6111114;0,2171823003;0,006566403;(0.538166800, 1.386298000, 0.474264300);(357.23, 37.26, 41.83);(0.006809250, 1.747679000, -0.010163960);0,804740700;4,262791;4,317731;;;0,5381668;1,386298;0,4742643
0,6222225;0,2233223493;0,006140049;(0.533580400, 1.387313000, 0.478218300);(357.10, 36.76, 41.82);(0.006532506, 1.747773000, -0.010233820);0,803925200;4,264493;4,316579;;;0,5335804;1,387313;0,4782183
0,6333337;0,2292317833;0,005909434;(0.529222700, 1.388565000, 0.482008300);(356.98, 36.25, 42.23);(0.006182821, 1.747908000, -0.010353810);0,803192500;4,266108;4,315442;;;0,5292227;1,388565;0,4820083
0,6444448;0,2348075963;0,005575813;(0.525033400, 1.389594000, 0.485541300);(356.87, 35.70, 42.55);(0.005867154, 1.748012000, -0.010443090);0,802494700;4,267723;4,314465;;;0,5250334;1,389594;0,4855413
0,655556;0,2405178813;0,005710285;(0.520882600, 1.390900000, 0.489238800);(356.82, 35.19, 42.74);(0.005565048, 1.748090000, -0.010517180);0,801806000;4,269231;4,313313;;;0,5208826;1,3909;0,4892388
0,6666671;0,2454699673;0,004952086;(0.517229200, 1.391938000, 0.492416600);(356.73, 34.77, 42.71);(0.005333454, 1.748093000, -0.010535060);0,801151600;4,270602;4,31238;;;0,5172292;1,391938;0,4924166
0,6777782;0,2499165233;0,004446556;(0.513886500, 1.392855000, 0.495201800);(356.72, 34.52, 42.42);(0.005009607, 1.748135000, -0.010575890);0,800618600;4,271926;4,311637;;;0,5138865;1,392855;0,4952018
0,6888894;0,2547484213;0,004831898;(0.510309500, 1.393772000, 0.498318200);(356.68, 34.51, 41.95);(0.004655004, 1.748164000, -0.010644080);0,800201800;4,273273;4,310737;;;0,5103095;1,393772;0,4983182
0,7000005;0,2593362323;0,004587811;(0.506832000, 1.394494000, 0.501222200);(356.61, 34.32, 41.92);(0.004316465, 1.748218000, -0.010664230);0,799793700;4,27465;4,309985;;;0,506832;1,394494;0,5012222
0,7111117;0,2638794123;0,00454318;(0.503402900, 1.394999000, 0.504159300);(356.52, 34.01, 42.17);(0.003921256, 1.748216000, -0.010736410);0,799600700;4,275966;4,3092;;;0,5034029;1,394999;0,5041593
0,7222228;0,2684301013;0,004550689;(0.499726800, 1.395547000, 0.506785100);(356.44, 33.55, 42.50);(0.003504858, 1.748178000, -0.010732950);0,799005600;4,277664;4,308811;;;0,4997268;1,395547;0,5067851
0,7333339;0,2727338703;0,004303769;(0.496329800, 1.395968000, 0.509393900);(356.34, 33.07, 42.84);(0.003077090, 1.748121000, -0.010743260);0,798656700;4,279135;4,308305;;;0,4963298;1,395968;0,5093939
0,7444451;0,2763254853;0,003591615;(0.493440200, 1.396270000, 0.511505400);(356.29, 32.64, 42.98);(0.002655640, 1.748103000, -0.010719480);0,798357600;4,280446;4,307975;;;0,4934402;1,39627;0,5115054
0,7555562;0,2796938003;0,003368315;(0.490906700, 1.396614000, 0.513698400);(356.29, 32.25, 43.06);(0.002229288, 1.748071000, -0.010702790);0,798326100;4,281417;4,30739;;;0,4909067;1,396614;0,5136984
0,7666674;0,2826904563;0,002996656;(0.488520400, 1.396821000, 0.515499100);(356.32, 32.02, 42.93);(0.001763538, 1.748076000, -0.010781050);0,798299900;4,282472;4,307076;;;0,4885204;1,396821;0,5154991
0,7777785;0,2852812353;0,002590779;(0.486448500, 1.397013000, 0.517042700);(356.41, 31.93, 42.49);(0.001317591, 1.748098000, -0.010738610);0,798226900;4,2834;4,306821;;;0,4864485;1,397013;0,5170427
0,7888896;0,2881597293;0,002878494;(0.484221000, 1.397363000, 0.518831800);(356.45, 31.76, 42.24);(0.000852436, 1.748151000, -0.010711910);0,798194100;4,284335;4,306427;;;0,484221;1,397363;0,5188318
0,8000008;0,2906856023;0,002525873;(0.482415800, 1.397605000, 0.520581900);(356.45, 31.59, 42.12);(0.000460446, 1.748276000, -0.010636510);0,798400900;4,284932;4,305858;;;0,4824158;1,397605;0,5205819
0,8111119;0,2926683893;0,001982787;(0.480797500, 1.398012000, 0.521652800);(356.41, 31.49, 42.11);(-0.000041768, 1.748242000, -0.010498470);0,798155500;4,28574;4,305758;;;0,4807975;1,398012;0,5216528
0,8222231;0,2944666833;0,001798294;(0.479471100, 1.398135000, 0.522860800);(356.27, 31.53, 42.05);(-0.000491694, 1.748221000, -0.010423780);0,798321700;4,28622;4,305412;;;0,4794711;1,398135;0,5228608
0,8333342;0,2965893073;0,002122624;(0.477909900, 1.398388000, 0.524276500);(356.17, 31.60, 42.10);(-0.000976846, 1.748158000, -0.010328470);0,798420100;4,286793;4,305002;;;0,4779099;1,398388;0,5242765
0,8444453;0,2983076163;0,001718309;(0.476582900, 1.398110000, 0.525332300);(356.16, 31.53, 42.18);(-0.001461148, 1.748208000, -0.010171950);0,798661200;4,287344;4,304815;;;0,4765829;1,39811;0,5253323
0,8555565;0,3001644193;0,001856803;(0.474952600, 1.397890000, 0.526193300);(356.29, 31.25, 42.46);(-0.001949564, 1.748213000, -0.010127250);0,798624900;4,288258;4,304948;;;0,4749526;1,39789;0,5261933
0,8666676;0,3016708623;0,001506443;(0.473735100, 1.397974000, 0.527076500);(356.33, 31.00, 42.62);(-0.002419874, 1.748137000, -0.010187390);0,798743000;4,28882;4,304827;;;0,4737351;1,397974;0,5270765
0,8777788;0,3027286703;0,001057808;(0.473048400, 1.398237000, 0.527837100);(356.43, 30.74, 42.79);(-0.002885476, 1.748109000, -0.010126060);0,798954400;4,289005;4,30452;;;0,4730484;1,398237;0,5278371
0,8888899;0,3034009015;0,0006722312;(0.472500400, 1.398533000, 0.528089500);(356.40, 30.61, 42.85);(-0.003347457, 1.748041000, -0.010056020);0,798866500;4,289343;4,30457;;;0,4725004;1,398533;0,5280895
0,900001;0,3027312253;0,0006696762;(0.472318700, 1.398932000, 0.528596000);(356.32, 30.54, 42.73);(-0.003832192, 1.748030000, -0.009976387);0,799155700;4,28924;4,304207;;;0,4723187;1,398932;0,528596
0,9111122;0,3019848390;0,0007463863;(0.472134100, 1.399468000, 0.529081700);(356.27, 30.66, 42.46);(-0.004263565, 1.748054000, -0.009871244);0,799335700;4,289155;4,303853;;;0,4721341;1,399468;0,5290817
0,9222233;0,3026760392;0,0006912002;(0.471872300, 1.399984000, 0.529458800);(356.24, 30.74, 42.54);(-0.004703746, 1.748056000, -0.009801686);0,799424900;4,289192;4,303632;;;0,4718723;1,399984;0,5294588
0,9333345;0,3021329358;0,0005431034;(0.471745900, 1.400427000, 0.529747700);(356.12, 30.68, 42.94);(-0.005181373, 1.748071000, -0.009604931);0,799510700;4,28916;4,303422;;;0,4717459;1,400427;0,5297477
0,9444456;0,3015409630;0,0005919728;(0.471591000, 1.400742000, 0.530224300);(356.00, 30.53, 43.32);(-0.005446643, 1.748072000, -0.009522140);0,799706000;4,289047;4,303076;;;0,471591;1,400742;0,5302243
0,9555568;0,3012517690;0,000289194;(0.471837700, 1.400892000, 0.530211100);(355.92, 30.49, 43.36);(-0.005833582, 1.748068000, -0.009438097);0,799951600;4,28885;4,302948;;;0,4718377;1,400892;0,5302111
0,9666679;0,3009095017;0,0003422673;(0.472105100, 1.400972000, 0.530409000);(355.95, 30.57, 43.04);(-0.006190420, 1.748163000, -0.009231627);0,800325100;4,288521;4,302634;;;0,4721051;1,400972;0,530409
0,977779;0,3005360665;0,0003734352;(0.472348900, 1.401219000, 0.530270000);(356.03, 30.73, 42.82);(-0.006514997, 1.748204000, -0.009125292);0,800410200;4,288397;4,302608;;;0,4723489;1,401219;0,53027
0,9888902;0,3007507418;0,0002146753;(0.472154900, 1.401150000, 0.530331400);(356.04, 30.76, 42.89);(-0.006857322, 1.748177000, -0.009034038);0,800497100;4,288526;4,302661;;;0,4721549;1,40115;0,5303314
1,000001;0,3005335464;0,0002171954;(0.472355300, 1.401231000, 0.530353000);(355.98, 30.68, 43.18);(-0.007167117, 1.748201000, -0.009112656);0,800845100;4,288348;4,302533;;;0,4723553;1,401231;0,530353
1,011112;0,2999084318;0,0006251146;(0.472928100, 1.401392000, 0.530161500);(355.98, 30.61, 43.33);(-0.007464291, 1.748185000, -0.009054959);0,801121800;4,28797;4,302385;;;0,4729281;1,401392;0,5301615
1,022224;0,2990925450;0,0008158868;(0.473603700, 1.401796000, 0.529945700);(356.03, 30.65, 43.45);(-0.007764162, 1.748163000, -0.009071290);0,801389000;4,287525;4,302187;;;0,4736037;1,401796;0,5299457
1,033335;0,2982191579;0,0008733871;(0.474307200, 1.402256000, 0.529708700);(356.10, 30.80, 43.30);(-0.008005352, 1.748165000, -0.009046912);0,801583800;4,28707;4,301989;;;0,4743072;1,402256;0,5297087
1,044446;0,2969328259;0,001286332;(0.475494500, 1.402580000, 0.529334500);(356.05, 31.02, 42.93);(-0.008146049, 1.748093000, -0.008978784);0,801915600;4,286275;4,301665;;;0,4754945;1,40258;0,5293345
1,055557;0,2962515059;0,00068132;(0.476066300, 1.402853000, 0.529084800);(355.97, 31.21, 42.71);(-0.008327872, 1.748073000, -0.008927405);0,802042000;4,285933;4,30156;;;0,4760663;1,402853;0,5290848
1,066668;0,2956527785;0,0005987274;(0.476644300, 1.402905000, 0.528937500);(355.92, 31.35, 42.65);(-0.008366720, 1.748146000, -0.008922637);0,802322100;4,285524;4,301381;;;0,4766443;1,402905;0,5289375
1,077779;0,2953479599;0,0003048186;(0.476900900, 1.402945000, 0.528777800);(355.90, 31.41, 42.83);(-0.008485229, 1.748207000, -0.008924425);0,802452000;4,285393;4,30138;;;0,4769009;1,402945;0,5287778
1,08889;0,2949817800;0,0003661799;(0.477242800, 1.402995000, 0.528656900);(355.91, 31.36, 43.08);(-0.008482278, 1.748153000, -0.008933961);0,802537500;4,28517;4,301301;;;0,4772428;1,402995;0,5286569
1,100002;0,2945381248;0,0004436552;(0.477589000, 1.402922000, 0.528389400);(355.92, 31.27, 43.17);(-0.008535684, 1.748155000, -0.008958101);0,802649000;4,285017;4,301353;;;0,477589;1,402922;0,5283894
1,111113;0,2938401209;0,0006980039;(0.478198600, 1.402979000, 0.528054400);(356.01, 31.20, 43.17);(-0.008584858, 1.748111000, -0.008976400);0,802792500;4,284681;4,301316;;;0,4781986;1,402979;0,5280544
1,122224;0,2931782990;0,0006618219;(0.478791100, 1.403058000, 0.527770100);(356.06, 31.29, 43.09);(-0.008689002, 1.748003000, -0.008936167);0,802918400;4,284334;4,301243;;;0,4787911;1,403058;0,5277701
1,133335;0,2926531392;0,0005251598;(0.479279000, 1.403073000, 0.527576300);(356.05, 31.44, 42.98);(-0.008669124, 1.747955000, -0.009013534);0,803097500;4,284025;4,301153;;;0,479279;1,403073;0,5275763
1,144446;0,2921116107;0,0005415285;(0.479716700, 1.403105000, 0.527259100);(355.99, 31.57, 43.04);(-0.008817703, 1.747903000, -0.009134889);0,803286900;4,283825;4,301193;;;0,4797167;1,403105;0,5272591
1,155557;0,2914463810;0,0006652297;(0.480152700, 1.402766000, 0.526888400);(355.97, 31.60, 43.13);(-0.008812265, 1.747881000, -0.009197533);0,803479300;4,283643;4,301305;;;0,4801527;1,402766;0,5268884
1,166668;0,2909699420;0,000476439;(0.480469400, 1.402565000, 0.526594400);(355.98, 31.58, 43.16);(-0.008745790, 1.747906000, -0.009299457);0,803600700;4,283525;4,301404;;;0,4804694;1,402565;0,5265944
1,17778;0,2905424053;0,0004275367;(0.480820400, 1.402395000, 0.526419900);(356.04, 31.62, 43.07);(-0.008753733, 1.747878000, -0.009343624);0,803793400;4,283316;4,301382;;;0,4808204;1,402395;0,5264199
1,188891;0,2901140098;0,0004283955;(0.481219500, 1.402307000, 0.526291200);(356.10, 31.68, 42.92);(-0.008659274, 1.747833000, -0.009260833);0,803856700;4,283044;4,30129;;;0,4812195;1,402307;0,5262912
1,200002;0,2896994008;0,000414609;(0.481343200, 1.401924000, 0.526191200);(356.14, 31.69, 42.82);(-0.008654983, 1.747839000, -0.009293973);0,804052100;4,282981;4,301337;;;0,4813432;1,401924;0,5261912
1,211113;0,2901357760;0,0004363752;(0.481365900, 1.401506000, 0.526069500);(356.17, 31.65, 42.84);(-0.008597077, 1.747743000, -0.009433687);0,804181300;4,283013;4,301458;;;0,4813659;1,401506;0,5260695
1,222224;0,2906048381;0,0004690621;(0.481379600, 1.401054000, 0.525943300);(356.21, 31.57, 43.05);(-0.008596198, 1.747739000, -0.009529471);0,804361600;4,283055;4,30159;;;0,4813796;1,401054;0,5259433
1,233335;0,2910204089;0,0004155708;(0.481467100, 1.400693000, 0.525758300);(356.26, 31.47, 43.25);(-0.008726270, 1.747694000, -0.009566069);0,804531700;4,283068;4,301727;;;0,4814671;1,400693;0,5257583
1,244446;0,2915305541;0,0005101452;(0.481622900, 1.400372000, 0.525393500);(356.30, 31.40, 43.29);(-0.008665175, 1.747767000, -0.009707332);0,804610700;4,28312;4,301979;;;0,4816229;1,400372;0,5253935
1,255558;0,2920170437;0,0004864896;(0.481633100, 1.399945000, 0.525160000);(356.34, 31.43, 43.16);(-0.008673043, 1.747750000, -0.009714782);0,804648500;4,283223;4,302202;;;0,4816331;1,399945;0,52516
