time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.781404000, 2.187526000, 4.625196000);(-0.100738500, 3.270993000, 4.663439000)

0,655556;0,0864426588;0,004837232;(-0.052817380, 1.618167000, 0.660138500);(342.15, 354.56, 38.79);(-0.103292400, 1.766585000, -0.073480890);0,750182100;4,362781;4,331344;;;-0,05281738;1,618167;0,6601385
0,6666671;0,0909341298;0,004491471;(-0.049067890, 1.620625000, 0.659870500);(341.98, 355.00, 38.84);(-0.103231900, 1.766812000, -0.073667650);0,749921700;4,364192;4,330698;;;-0,04906789;1,620625;0,6598705
0,6777782;0,0954391808;0,004505051;(-0.045334720, 1.623057000, 0.659202600);(341.75, 355.45, 38.45);(-0.103307600, 1.767041000, -0.073932160);0,749385800;4,365966;4,330435;;;-0,04533472;1,623057;0,6592026
0,6888894;0,0990496828;0,003610502;(-0.042323160, 1.625013000, 0.658831700);(341.58, 355.96, 37.79);(-0.103440200, 1.767115000, -0.074125330);0,749102200;4,367249;4,330074;;;-0,04232316;1,625013;0,6588317
0,7000005;0,1029661788;0,003916496;(-0.039010750, 1.627066000, 0.658437500);(341.45, 356.38, 37.42);(-0.103446100, 1.767268000, -0.074368160);0,748874300;4,368663;4,329704;;;-0,03901075;1,627066;0,6584375
0,7111117;0,1054529548;0,002486776;(-0.037046820, 1.628491000, 0.657894400);(341.34, 356.64, 37.63);(-0.103510200, 1.767301000, -0.074514390);0,748403700;4,369758;4,329695;;;-0,03704682;1,628491;0,6578944
0,7222228;0,1087641848;0,00331123;(-0.034369380, 1.630431000, 0.657713200);(341.18, 356.47, 38.55);(-0.103497000, 1.767385000, -0.074652360);0,748260800;4,370744;4,329167;;;-0,03436938;1,630431;0,6577132
0,7333339;0,1115938108;0,002829626;(-0.032097030, 1.632035000, 0.657192700);(341.01, 356.57, 38.72);(-0.103325600, 1.767608000, -0.074872960);0,747912900;4,371921;4,329076;;;-0,03209703;1,632035;0,6571927
0,7444451;0,1142759078;0,002682097;(-0.029870410, 1.633474000, 0.656786700);(340.88, 356.70, 38.63);(-0.103402100, 1.767706000, -0.075194400);0,747811200;4,372998;4,328943;;;-0,02987041;1,633474;0,6567867
0,7555562;0,1170713738;0,002795466;(-0.027514890, 1.634937000, 0.656433800);(340.82, 356.98, 38.28);(-0.103398300, 1.767803000, -0.075418520);0,747676000;4,374077;4,328756;;;-0,02751489;1,634937;0,6564338
0,7666674;0,1193642348;0,002292861;(-0.025584220, 1.636072000, 0.655941500);(340.77, 357.29, 38.07);(-0.103477200, 1.767817000, -0.075731440);0,747508700;4,375155;4,328816;;;-0,02558422;1,636072;0,6559415
0,7777785;0,1215075128;0,002143278;(-0.023882900, 1.637305000, 0.655518500);(340.69, 357.64, 38.06);(-0.103503900, 1.767887000, -0.075992760);0,747328600;4,376067;4,328772;;;-0,0238829;1,637305;0,6555185
0,7888896;0,1237211728;0,00221366;(-0.022346390, 1.638682000, 0.654716800);(340.55, 357.87, 38.33);(-0.103542500, 1.768010000, -0.076198640);0,746696700;4,377238;4,329022;;;-0,02234639;1,638682;0,6547168
0,8000008;0,1258403508;0,002119178;(-0.020806670, 1.640033000, 0.654174600);(340.41, 357.96, 38.58);(-0.103536100, 1.768077000, -0.076386560);0,746296800;4,37818;4,329043;;;-0,02080667;1,640033;0,6541746
0,8111119;0,1273338478;0,001493497;(-0.019900230, 1.641148000, 0.653766500);(340.27, 358.09, 38.62);(-0.103574100, 1.768123000, -0.076529980);0,745960400;4,378775;4,329019;;;-0,01990023;1,641148;0,6537665
0,8222231;0,1290744378;0,00174059;(-0.018641130, 1.642247000, 0.653280400);(340.13, 358.24, 38.25);(-0.103600200, 1.768188000, -0.076757650);0,745677400;4,379586;4,329079;;;-0,01864113;1,642247;0,6532804
0,8333342;0,1303902928;0,001315855;(-0.017703610, 1.643131000, 0.653012500);(340.07, 358.46, 38.01);(-0.103628000, 1.768150000, -0.076846820);0,745457800;4,380096;4,329013;;;-0,01770361;1,643131;0,6530125
0,8444453;0,1317403268;0,001350034;(-0.016749970, 1.644007000, 0.652632200);(340.07, 358.61, 38.12);(-0.103592300, 1.768129000, -0.076991920);0,745183800;4,380716;4,329053;;;-0,01674997;1,644007;0,6526322
0,8555565;0,1331635318;0,001423205;(-0.016092600, 1.645203000, 0.652226400);(339.98, 358.66, 38.50);(-0.103537800, 1.768215000, -0.077058360);0,744738200;4,381201;4,328993;;;-0,0160926;1,645203;0,6522264
0,8666676;0,1347015178;0,001537986;(-0.015323850, 1.646479000, 0.651845300);(339.79, 358.54, 38.90);(-0.103459600, 1.768352000, -0.077112840);0,744312300;4,381699;4,328882;;;-0,01532385;1,646479;0,6518453
0,8777788;0,1362282838;0,001526766;(-0.014538590, 1.647720000, 0.651428400);(339.66, 358.66, 38.64);(-0.103327900, 1.768564000, -0.077231210);0,743929900;4,38224;4,328819;;;-0,01453859;1,64772;0,6514284
0,8888899;0,1374345518;0,001206268;(-0.014024560, 1.648738000, 0.651033900);(339.58, 358.96, 37.77);(-0.103337600, 1.768641000, -0.077204170);0,743427400;4,38268;4,328813;;;-0,01402456;1,648738;0,6510339
0,900001;0,1386340378;0,001199486;(-0.013483650, 1.649739000, 0.650653500);(339.55, 359.22, 37.17);(-0.103302100, 1.768744000, -0.077330470);0,743095200;4,38312;4,328802;;;-0,01348365;1,649739;0,6506535
0,9111122;0,1392907571;0,0006567193;(-0.013516900, 1.650272000, 0.650271500);(339.45, 359.35, 37.10);(-0.103308300, 1.768686000, -0.077418390);0,742709200;4,383388;4,328956;;;-0,0135169;1,650272;0,6502715
0,9222233;0,1400996821;0,000808925;(-0.013379080, 1.651023000, 0.650004400);(339.29, 359.16, 37.95);(-0.103238100, 1.768727000, -0.077508970);0,742431600;4,383594;4,328925;;;-0,01337908;1,651023;0,6500044
0,9333345;0,1407609188;0,0006612367;(-0.013393640, 1.651599000, 0.649680900);(339.19, 359.03, 38.30);(-0.103147800, 1.768831000, -0.077585400);0,742101900;4,383811;4,329009;;;-0,01339364;1,651599;0,6496809
0,9444456;0,1416112133;0,0008502945;(-0.013272150, 1.652416000, 0.649476300);(339.16, 358.79, 38.60);(-0.103008500, 1.768830000, -0.077544260);0,741730400;4,383945;4,328896;;;-0,01327215;1,652416;0,6494763
0,9555568;0,1425181725;0,0009069592;(-0.012909520, 1.653207000, 0.649221600);(339.15, 358.70, 38.48);(-0.102920200, 1.768816000, -0.077620670);0,741462800;4,384226;4,328844;;;-0,01290952;1,653207;0,6492216
0,9666679;0,1434700687;0,0009518962;(-0.012504480, 1.654045000, 0.649021300);(339.14, 358.78, 37.91);(-0.102897900, 1.768711000, -0.077632490);0,741178100;4,38447;4,328724;;;-0,01250448;1,654045;0,6490213
0,977779;0,1444815337;0,001011465;(-0.012059630, 1.654922000, 0.648785100);(339.18, 359.09, 37.28);(-0.102823400, 1.768703000, -0.077685530);0,740907400;4,384756;4,328625;;;-0,01205963;1,654922;0,6487851
0,9888902;0,1454958477;0,001014314;(-0.011925210, 1.655834000, 0.648362100);(339.15, 359.32, 37.11);(-0.102728400, 1.768802000, -0.077649460);0,740337700;4,385083;4,32868;;;-0,01192521;1,655834;0,6483621
1,000001;0,1464025585;0,0009067108;(-0.012062850, 1.656695000, 0.648114400);(338.93, 359.40, 37.67);(-0.102618700, 1.768805000, -0.077627700);0,739912500;4,385148;4,328586;;;-0,01206285;1,656695;0,6481144
1,011112;0,1472671451;0,0008645866;(-0.012224290, 1.657462000, 0.647750000);(338.76, 359.33, 38.18);(-0.102482600, 1.768782000, -0.077684760);0,739455400;4,385321;4,328634;;;-0,01222429;1,657462;0,64775
1,022224;0,1482867631;0,001019618;(-0.012819430, 1.658034000, 0.647150900);(338.59, 359.20, 38.67);(-0.102400200, 1.768816000, -0.077770160);0,738788200;4,385555;4,328965;;;-0,01281943;1,658034;0,6471509
1,033335;0,1492503243;0,0009635612;(-0.013363420, 1.658686000, 0.646695600);(338.55, 358.94, 38.70);(-0.102348800, 1.768790000, -0.077755150);0,738153200;4,38567;4,329133;;;-0,01336342;1,658686;0,6466956
1,044446;0,1502983233;0,001047999;(-0.013835270, 1.659482000, 0.646204500);(338.59, 358.76, 38.53);(-0.102369100, 1.768687000, -0.077886460);0,737612100;4,385829;4,329283;;;-0,01383527;1,659482;0,6462045
1,055557;0,1513816063;0,001083283;(-0.014293540, 1.660384000, 0.645815800);(338.59, 358.73, 37.99);(-0.102324600, 1.768766000, -0.077982490);0,737143300;4,385889;4,329299;;;-0,01429354;1,660384;0,6458158
1,066668;0,1503813323;0,001000274;(-0.014692820, 1.661260000, 0.645544900);(338.56, 358.80, 37.41);(-0.102212000, 1.768799000, -0.078034920);0,736744200;4,385869;4,329216;;;-0,01469282;1,66126;0,6455449
1,077779;0,1494003804;0,0009809519;(-0.015198520, 1.662038000, 0.645226300);(338.50, 358.81, 37.23);(-0.102138400, 1.768806000, -0.078083920);0,736298600;4,385861;4,329213;;;-0,01519852;1,662038;0,6452263
1,08889;0,1503843081;0,0009839277;(-0.015638820, 1.662846000, 0.644879300);(338.45, 358.76, 37.34);(-0.102083200, 1.768732000, -0.078200980);0,735886800;4,385901;4,329226;;;-0,01563882;1,662846;0,6448793
1,100002;0,1492577161;0,001126592;(-0.016020510, 1.663872000, 0.644611400);(338.39, 358.68, 37.74);(-0.102011300, 1.768728000, -0.078308820);0,735529000;4,385869;4,329086;;;-0,01602051;1,663872;0,6446114
1,111113;0,1481979271;0,001059789;(-0.016572940, 1.664713000, 0.644278500);(338.20, 358.62, 37.88);(-0.101956200, 1.768813000, -0.078356210);0,735070000;4,385848;4,329072;;;-0,01657294;1,664713;0,6442785
1,122224;0,1471962451;0,001001682;(-0.017343980, 1.665348000, 0.644203700);(338.03, 358.58, 37.80);(-0.101905200, 1.768729000, -0.078376640);0,734820100;4,38553;4,328892;;;-0,01734398;1,665348;0,6442037
1,133335;0,1462680875;0,0009281576;(-0.018152310, 1.665747000, 0.643983400);(337.96, 358.56, 37.69);(-0.101857700, 1.768720000, -0.078475040);0,734544900;4,385357;4,328932;;;-0,01815231;1,665747;0,6439834
1,144446;0,1452291865;0,001038901;(-0.019037680, 1.666113000, 0.643581300);(337.97, 358.48, 37.56);(-0.101870400, 1.768720000, -0.078568500);0,734091100;4,385323;4,329153;;;-0,01903768;1,666113;0,6435813
1,155557;0,1442990064;0,0009301801;(-0.019814640, 1.666543000, 0.643303900);(337.99, 358.31, 37.64);(-0.101827700, 1.768688000, -0.078641710);0,733733800;4,385212;4,329237;;;-0,01981464;1,666543;0,6433039
1,166668;0,1434675427;0,0008314637;(-0.020361170, 1.667099000, 0.643016000);(338.00, 358.12, 37.51);(-0.101809400, 1.768660000, -0.078636570);0,733301400;4,385188;4,329288;;;-0,02036117;1,667099;0,643016
1,17778;0,1428588978;0,0006086449;(-0.020707890, 1.667575000, 0.642860800);(338.08, 358.06, 37.15);(-0.101796100, 1.768580000, -0.078628760);0,733024300;4,385133;4,329249;;;-0,02070789;1,667575;0,6428608
1,188891;0,1424542838;0,000404614;(-0.020946000, 1.667899000, 0.642819200);(338.09, 358.13, 36.98);(-0.101850400, 1.768474000, -0.078721450);0,732995000;4,385036;4,329164;;;-0,020946;1,667899;0,6428192
1,200002;0,1429363215;0,0004820377;(-0.021213090, 1.668119000, 0.642483600);(337.96, 358.35, 37.12);(-0.101899500, 1.768463000, -0.078890620);0,732775400;4,385208;4,329389;;;-0,02121309;1,668119;0,6424836
1,211113;0,1422974217;0,0006388998;(-0.021846190, 1.668087000, 0.642404200);(337.83, 358.40, 37.50);(-0.101894100, 1.768553000, -0.078967570);0,732719900;4,38503;4,329463;;;-0,02184619;1,668087;0,6424042
1,222224;0,1416298869;0,0006675348;(-0.022507000, 1.668157000, 0.642467500);(337.83, 358.25, 37.81);(-0.101989500, 1.768467000, -0.079019130);0,732750000;4,384699;4,329367;;;-0,022507;1,668157;0,6424675
1,233335;0,1410228656;0,0006070213;(-0.023106250, 1.668145000, 0.642371400);(337.87, 358.10, 37.96);(-0.102098700, 1.768430000, -0.079145850);0,732723800;4,384547;4,32945;;;-0,02310625;1,668145;0,6423714
1,244446;0,1405891041;0,0004337615;(-0.023535460, 1.668165000, 0.642312200);(337.90, 357.92, 38.05);(-0.102294600, 1.768355000, -0.079263630);0,732743300;4,384427;4,329489;;;-0,02353546;1,668165;0,6423122
1,255558;0,1404051275;0,0001839766;(-0.023703060, 1.668157000, 0.642387700);(337.93, 357.87, 37.72);(-0.102457600, 1.768335000, -0.079331200);0,732882000;4,384292;4,329419;;;-0,02370306;1,668157;0,6423877
1,266669;0,1406137076;0,0002085801;(-0.023713440, 1.668019000, 0.642231900);(338.01, 357.98, 37.18);(-0.102594800, 1.768328000, -0.079396890);0,732824900;4,384446;4,329615;;;-0,02371344;1,668019;0,6422319
1,27778;0,1404222024;0,0001915052;(-0.023784060, 1.667871000, 0.642330900);(338.03, 358.15, 36.92);(-0.102766400, 1.768278000, -0.079464260);0,733013000;4,384345;4,329576;;;-0,02378406;1,667871;0,6423309
1,288891;0,1402250908;0,0001971116;(-0.023894000, 1.667726000, 0.642406000);(337.99, 358.14, 37.26);(-0.102928700, 1.768356000, -0.079538880);0,733196700;4,38425;4,329558;;;-0,023894;1,667726;0,642406
1,300002;0,1398834221;0,0003416687;(-0.023819850, 1.667419000, 0.642536800);(337.95, 358.07, 37.63);(-0.103153400, 1.768229000, -0.079693620);0,733534700;4,384197;4,329552;;;-0,02381985;1,667419;0,6425368
1,311113;0,1395057222;0,0003776999;(-0.023618280, 1.667140000, 0.642693200);(337.94, 358.00, 37.94);(-0.103373800, 1.768252000, -0.079655630);0,733738600;4,384169;4,329514;;;-0,02361828;1,66714;0,6426932
1,322224;0,1391208566;0,0003848656;(-0.023562510, 1.666881000, 0.642972200);(338.00, 358.04, 37.87);(-0.103650700, 1.768159000, -0.079705770);0,734121800;4,383968;4,329351;;;-0,02356251;1,666881;0,6429722
1,333336;0,1386860143;0,0004348423;(-0.023362330, 1.666625000, 0.643261300);(338.06, 358.11, 37.67);(-0.103884600, 1.768179000, -0.079779430);0,734564400;4,383817;4,329181;;;-0,02336233;1,666625;0,6432613
