time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.446430000, 1.162006000, 2.356674000);(-3.202229000, 1.596300000, 3.861119000)

0,2444444;0,00119801455;0,002701878;(-0.600715500, 1.330041000, 0.326344300);(2.63, 298.73, 45.70);(-0.160895600, 1.742371000, -0.092618870);0,734157800;4,352011;4,396976;;;-0,6007155;1,330041;0,3263443
0,2555556;-0,00189795345;0,003095968;(-0.599508800, 1.331238000, 0.328931800);(2.55, 298.98, 45.47);(-0.160823900, 1.742413000, -0.092562840);0,734279600;4,351917;4,395539;;;-0,5995088;1,331238;0,3289318
0,2666667;0,00200431755;0,003902271;(-0.597823400, 1.332516000, 0.332211500);(2.43, 299.31, 45.38);(-0.160731600, 1.742432000, -0.092515510);0,734489000;4,351931;4,393826;;;-0,5978234;1,332516;0,3322115
0,2777778;-0,00170299145;0,003707309;(-0.596599900, 1.334076000, 0.335343800);(2.28, 299.66, 45.40);(-0.160635300, 1.742453000, -0.092411210);0,734718000;4,351618;4,391943;;;-0,5965999;1,334076;0,3353438
0,2888889;0,00270624355;0,004409235;(-0.594375100, 1.335068000, 0.339019100);(2.14, 299.93, 45.46);(-0.160507000, 1.742409000, -0.092335510);0,735007100;4,351921;4,390254;;;-0,5943751;1,335068;0,3390191
0,3;0,00839293255;0,005686689;(-0.591596500, 1.336358000, 0.343810200);(1.95, 300.25, 45.58);(-0.160199900, 1.742354000, -0.092347850);0,735642400;4,352213;4,387988;;;-0,5915965;1,336358;0,3438102
0,3111111;0,01422444155;0,005831509;(-0.588529600, 1.337479000, 0.348641800);(1.79, 300.71, 45.67);(-0.159995700, 1.742280000, -0.092279600);0,736150300;4,352744;4,385876;;;-0,5885296;1,337479;0,3486418
0,3222222;0,02076842455;0,006543983;(-0.585094700, 1.338753000, 0.354064000);(1.67, 301.26, 45.81);(-0.159828700, 1.742154000, -0.092194960);0,736702600;4,353343;4,38351;;;-0,5850947;1,338753;0,354064
0,3333333;0,02696039155;0,006191967;(-0.581607000, 1.339830000, 0.359065600);(1.55, 301.78, 45.97);(-0.159614000, 1.742109000, -0.092098280);0,737194100;4,354185;4,381531;;;-0,581607;1,33983;0,3590656
0,3444445;0,03454774355;0,007587352;(-0.577482500, 1.341238000, 0.365276500);(1.44, 302.24, 46.09);(-0.159354500, 1.742081000, -0.092038380);0,737999300;4,35506;4,378957;;;-0,5774825;1,341238;0,3652765
0,3555556;0,04200258155;0,007454838;(-0.573103300, 1.342466000, 0.371183200);(1.34, 302.80, 46.05);(-0.159021700, 1.742159000, -0.091908320);0,738696200;4,356306;4,376801;;;-0,5731033;1,342466;0,3711832
0,3666667;0,05061216655;0,008609585;(-0.568292400, 1.343845000, 0.378188900);(1.18, 303.41, 45.95);(-0.158684800, 1.742139000, -0.091700240);0,739738200;4,357456;4,374032;;;-0,5682924;1,343845;0,3781889
0,3777778;0,05961054055;0,008998374;(-0.563194000, 1.345055000, 0.385504100);(1.03, 304.16, 45.79);(-0.158364400, 1.742147000, -0.091581090);0,741066200;4,358732;4,371216;;;-0,563194;1,345055;0,3855041
0,3888889;0,06871021155;0,009099671;(-0.557830100, 1.346349000, 0.392740100);(0.93, 304.94, 46.09);(-0.158029800, 1.742205000, -0.091445010);0,742278900;4,360302;4,368636;;;-0,5578301;1,346349;0,3927401
0,4;0,07758142155;0,00887121;(-0.552600900, 1.347669000, 0.399783500);(0.83, 305.70, 46.52);(-0.157834700, 1.742314000, -0.091260240);0,743443900;4,361857;4,366142;;;-0,5526009;1,347669;0,3997835
0,4111111;0,08720394355;0,009622522;(-0.546474400, 1.348810000, 0.407115400);(0.68, 306.44, 46.88);(-0.157498600, 1.742470000, -0.091081900);0,744628100;4,364096;4,363992;;;-0,5464744;1,34881;0,4071154
0,4222222;0,09695292655;0,009748983;(-0.540385700, 1.350371000, 0.414567500);(0.56, 307.23, 46.87);(-0.157057400, 1.742687000, -0.090935040);0,745912400;4,366285;4,361721;;;-0,5403857;1,350371;0,4145675
0,4333333;0,10705758655;0,01010466;(-0.533734300, 1.351406000, 0.422103600);(0.48, 308.13, 46.58);(-0.156658400, 1.742844000, -0.090608160);0,747183300;4,368939;4,359778;;;-0,5337343;1,351406;0,4221036
0,4444444;0,11677199155;0,009714405;(-0.527456600, 1.353029000, 0.429337300);(0.36, 309.12, 46.44);(-0.156262400, 1.742996000, -0.090369150);0,748301000;4,371438;4,357834;;;-0,5274566;1,353029;0,4293373
0,4555556;0,12635942655;0,009587435;(-0.521268400, 1.354340000, 0.436541900);(0.23, 310.10, 46.55);(-0.155901300, 1.743189000, -0.090130490);0,749720100;4,373877;4,355896;;;-0,5212684;1,35434;0,4365419
0,4666667;0,13573815455;0,009378728;(-0.515040000, 1.356249000, 0.443288900);(0.08, 310.96, 46.75);(-0.155481000, 1.743500000, -0.089911920);0,750698900;4,376597;4,354328;;;-0,51504;1,356249;0,4432889
0,4777778;0,14493682155;0,009198667;(-0.508687400, 1.358009000, 0.449704600);(359.82, 311.70, 47.07);(-0.155226900, 1.743854000, -0.089615090);0,751449200;4,379585;4,353126;;;-0,5086874;1,358009;0,4497046
0,4888889;0,15378242455;0,008845603;(-0.502599300, 1.359777000, 0.455873500);(359.54, 312.23, 47.40);(-0.154774600, 1.744113000, -0.089265870);0,752245400;4,382461;4,35197;;;-0,5025993;1,359777;0,4558735
0,5;0,16289048055;0,009108056;(-0.496395100, 1.361543000, 0.462303500);(359.35, 312.79, 47.61);(-0.154355700, 1.744403000, -0.088901450);0,753258900;4,385343;4,350701;;;-0,4963951;1,361543;0,4623035
0,5111111;0,17296839055;0,01007791;(-0.490136700, 1.364038000, 0.469798300);(359.22, 313.52, 47.70);(-0.153928800, 1.744567000, -0.088527960);0,754696200;4,387867;4,348615;;;-0,4901367;1,364038;0,4697983
0,5222223;0,18194079755;0,008972407;(-0.483948000, 1.366290000, 0.475892000);(359.09, 314.41, 47.50);(-0.153455600, 1.744786000, -0.088132720);0,755386300;4,390938;4,347611;;;-0,483948;1,36629;0,475892
0,5333334;0,19059470555;0,008653908;(-0.477658900, 1.368067000, 0.481564700);(358.73, 315.36, 47.26);(-0.152969800, 1.745080000, -0.087712390);0,756067600;4,394274;4,347041;;;-0,4776589;1,368067;0,4815647
0,5444446;0,19842293355;0,007828228;(-0.471983100, 1.369693000, 0.486705200);(358.40, 316.35, 47.20);(-0.152493900, 1.745312000, -0.087389160);0,756801000;4,397289;4,346523;;;-0,4719831;1,369693;0,4867052
0,5555557;0,20540986455;0,006986931;(-0.466772700, 1.371035000, 0.491162500);(358.19, 317.22, 47.36);(-0.151968200, 1.745667000, -0.086920190);0,757384200;4,40017;4,346272;;;-0,4667727;1,371035;0,4911625
0,5666668;0,21222160955;0,006811745;(-0.461674900, 1.372299000, 0.495500100);(358.05, 317.81, 47.63);(-0.151452200, 1.745862000, -0.086520660);0,757981200;4,403007;4,346056;;;-0,4616749;1,372299;0,4955001
0,577778;0,21847809555;0,006256486;(-0.456851700, 1.373420000, 0.499324200);(357.94, 318.28, 47.84);(-0.150976800, 1.746042000, -0.086118150);0,758386300;4,405812;4,346083;;;-0,4568517;1,37342;0,4993242
0,5888891;0,22379637355;0,005318278;(-0.452604100, 1.374222000, 0.502422400);(357.97, 318.53, 47.94);(-0.150507800, 1.746213000, -0.085741680);0,758667500;4,408393;4,346332;;;-0,4526041;1,374222;0,5024224
0,6000003;0,22934391455;0,005547541;(-0.448323800, 1.375517000, 0.505705000);(358.09, 318.80, 47.75);(-0.150018400, 1.746350000, -0.085406240);0,758890700;4,410956;4,346441;;;-0,4483238;1,375517;0,505705
0,6111114;0,23506146555;0,005717551;(-0.443798200, 1.376381000, 0.509090800);(358.14, 319.18, 47.60);(-0.149525300, 1.746447000, -0.084936070);0,759219100;4,413682;4,346654;;;-0,4437982;1,376381;0,5090908
0,6222225;0,23970477055;0,004643305;(-0.440099500, 1.377480000, 0.511673900);(358.10, 319.63, 47.66);(-0.149118400, 1.746582000, -0.084464130);0,759135500;4,416009;4,346956;;;-0,4400995;1,37748;0,5116739
0,6333337;0,24400595355;0,004301183;(-0.436730500, 1.378619000, 0.514093000);(357.98, 320.02, 47.87);(-0.148617200, 1.746671000, -0.084067090);0,759122700;4,418113;4,347178;;;-0,4367305;1,378619;0,514093
0,6444448;0,24772815455;0,003722201;(-0.433793900, 1.379668000, 0.516125300);(357.81, 320.31, 48.10);(-0.148119900, 1.746752000, -0.083642290);0,759000200;4,419983;4,34743;;;-0,4337939;1,379668;0,5161253
0,655556;0,25114038955;0,003412235;(-0.431111900, 1.380694000, 0.517968800);(357.68, 320.54, 48.07);(-0.147651500, 1.746809000, -0.083254400);0,758854200;4,421701;4,34767;;;-0,4311119;1,380694;0,5179688
0,6666671;0,25464510455;0,003504715;(-0.428367000, 1.381685000, 0.519909400);(357.60, 320.79, 47.76);(-0.147233300, 1.746873000, -0.082988660);0,758870800;4,423437;4,347879;;;-0,428367;1,381685;0,5199094
0,6777782;0,25718090055;0,002535796;(-0.426308200, 1.382509000, 0.521139700);(357.51, 321.10, 47.58);(-0.146830700, 1.746913000, -0.082672950);0,758609400;4,424838;4,348207;;;-0,4263082;1,382509;0,5211397
0,6888894;0,25944222255;0,002261322;(-0.424350700, 1.382885000, 0.522207300);(357.40, 321.36, 47.48);(-0.146427400, 1.746830000, -0.082345470);0,758407200;4,426193;4,348619;;;-0,4243507;1,382885;0,5222073
0,7000005;0,26136038355;0,001918161;(-0.422680400, 1.383241000, 0.523080800);(357.31, 321.51, 47.53);(-0.145951500, 1.746864000, -0.082156120);0,758361400;4,427366;4,348999;;;-0,4226804;1,383241;0,5230808
0,7111117;0,26296703855;0,001606655;(-0.421269400, 1.383561000, 0.523779300);(357.30, 321.61, 47.77);(-0.145586300, 1.746952000, -0.081986840);0,758292000;4,428376;4,349349;;;-0,4212694;1,383561;0,5237793
0,7222228;0,26473185555;0,001764817;(-0.419748200, 1.383969000, 0.524575500);(357.33, 321.65, 47.75);(-0.145230900, 1.747061000, -0.081725420);0,758153300;4,42945;4,349691;;;-0,4197482;1,383969;0,5245755
0,7333339;0,26573793555;0,00100608;(-0.419013900, 1.384483000, 0.525032300);(357.35, 321.72, 47.67);(-0.144894800, 1.747192000, -0.081477340);0,757992500;4,429954;4,349785;;;-0,4190139;1,384483;0,5250323
0,7444451;0,26673892755;0,001000992;(-0.418079900, 1.384556000, 0.525385100);(357.34, 321.82, 47.50);(-0.144590800, 1.747264000, -0.081256970);0,757870700;4,430661;4,350109;;;-0,4180799;1,384556;0,5253851
0,7555562;0,26780467855;0,001065751;(-0.417062300, 1.384712000, 0.525661000);(357.38, 321.89, 47.38);(-0.144257400, 1.747272000, -0.081057730);0,757614600;4,43148;4,350541;;;-0,4170623;1,384712;0,525661
0,7666674;0,26839623755;0,000591559;(-0.416498300, 1.384713000, 0.525482500);(357.42, 321.93, 47.41);(-0.144012200, 1.747311000, -0.080912990);0,757259100;4,432066;4,351039;;;-0,4164983;1,384713;0,5254825
0,7777785;0,26924460465;0,0008483671;(-0.415767400, 1.384998000, 0.525805000);(357.38, 321.89, 47.41);(-0.143776400, 1.747384000, -0.080839020);0,757178600;4,432612;4,351246;;;-0,4157674;1,384998;0,525805
0,7888896;0,26993936565;0,000694761;(-0.415109300, 1.385217000, 0.525848100);(357.35, 321.90, 47.32);(-0.143561300, 1.747465000, -0.080703300);0,756879600;4,433204;4,351624;;;-0,4151093;1,385217;0,5258481
0,8000008;0,27060215695;0,0006627913;(-0.414601000, 1.385625000, 0.525968400);(357.31, 321.93, 47.20);(-0.143362800, 1.747508000, -0.080589000);0,756598500;4,433637;4,351837;;;-0,414601;1,385625;0,5259684
0,8111119;0,27090127015;0,0002991132;(-0.414532400, 1.385909000, 0.525906900);(357.23, 321.98, 47.13);(-0.143117700, 1.747534000, -0.080378710);0,756320500;4,433739;4,351914;;;-0,4145324;1,385909;0,5259069
0,8222231;0,27132343685;0,0004221667;(-0.414232000, 1.386205000, 0.525887700);(357.16, 322.01, 47.11);(-0.143042100, 1.747665000, -0.080285910);0,756071000;4,434035;4,352107;;;-0,414232;1,386205;0,5258877
0,8333342;0,27200905665;0,0006856198;(-0.414505500, 1.386371000, 0.525281100);(357.08, 322.00, 47.05);(-0.142821300, 1.747755000, -0.080107210);0,755583100;4,434045;4,352389;;;-0,4145055;1,386371;0,5252811
0,8444453;0,27238479205;0,0003757354;(-0.414634800, 1.386286000, 0.524938500);(357.05, 321.90, 47.03);(-0.142577100, 1.747699000, -0.079886320);0,755279900;4,434065;4,352573;;;-0,4146348;1,386286;0,5249385
0,8555565;0,27204062495;0,0003441671;(-0.414734300, 1.386030000, 0.524731200);(357.12, 321.74, 47.03);(-0.142346900, 1.747712000, -0.079699810);0,755212200;4,434047;4,35268;;;-0,4147343;1,38603;0,5247312
0,8666676;0,27251491875;0,0004742938;(-0.414740900, 1.385752000, 0.524347400);(357.22, 321.62, 47.20);(-0.142151200, 1.747628000, -0.079586740);0,754980800;4,434186;4,352984;;;-0,4147409;1,385752;0,5243474
0,8777788;0,27290112985;0,0003862111;(-0.414782600, 1.385590000, 0.523999300);(357.32, 321.54, 47.28);(-0.142016700, 1.747616000, -0.079423770);0,754707500;4,434284;4,353232;;;-0,4147826;1,38559;0,5239993
0,8888899;0,27354159865;0,0006404688;(-0.415006300, 1.385452000, 0.523415200);(357.37, 321.49, 47.36);(-0.141921400, 1.747500000, -0.079420730);0,754364300;4,434315;4,353543;;;-0,4150063;1,385452;0,5234152
0,900001;0,27295890815;0,0005826905;(-0.415260500, 1.385529000, 0.522896600);(357.44, 321.43, 47.31);(-0.141777500, 1.747489000, -0.079292120);0,753948800;4,434302;4,353774;;;-0,4152605;1,385529;0,5228966
0,9111122;0,27204585465;0,0009130535;(-0.415722000, 1.385564000, 0.522109500);(357.41, 321.42, 47.00);(-0.141658700, 1.747416000, -0.079283220);0,753472100;4,43421;4,354081;;;-0,415722;1,385564;0,5221095
0,9222233;0,27127362055;0,0007722341;(-0.416153500, 1.385569000, 0.521469100);(357.31, 321.51, 46.69);(-0.141514500, 1.747351000, -0.079200330);0,753071500;4,434083;4,354296;;;-0,4161535;1,385569;0,5214691
0,9333345;0,27009075055;0,00118287;(-0.416977700, 1.385545000, 0.520621000);(357.24, 321.54, 46.65);(-0.141342000, 1.747226000, -0.079172190);0,752688600;4,433683;4,35442;;;-0,4169777;1,385545;0,520621
0,9444456;0,26860721655;0,001483534;(-0.417894700, 1.385340000, 0.519473000);(357.22, 321.39, 46.94);(-0.140965600, 1.747063000, -0.079074440);0,752191700;4,433315;4,354724;;;-0,4178947;1,38534;0,519473
0,9555568;0,26724079955;0,001366417;(-0.418965500, 1.385197000, 0.518636200);(357.22, 321.08, 47.27);(-0.140831900, 1.746977000, -0.079026640);0,751960200;4,432682;4,354689;;;-0,4189655;1,385197;0,5186362
0,9666679;0,26584162655;0,001399173;(-0.419836600, 1.385039000, 0.517552700);(357.24, 320.81, 47.27);(-0.140667300, 1.746858000, -0.079013290);0,751491200;4,432332;4,354971;;;-0,4198366;1,385039;0,5175527
0,977779;0,26437276155;0,001468865;(-0.420755700, 1.384856000, 0.516421800);(357.24, 320.61, 47.11);(-0.140504700, 1.746706000, -0.079025980);0,751022000;4,431957;4,355262;;;-0,4207557;1,384856;0,5164218
0,9888902;0,26266893155;0,00170383;(-0.421982300, 1.384823000, 0.515239700);(357.24, 320.44, 46.91);(-0.140349900, 1.746592000, -0.079107810);0,750628000;4,431333;4,355388;;;-0,4219823;1,384823;0,5152397
1,000001;0,26126612455;0,001402807;(-0.422893900, 1.384593000, 0.514198700);(357.25, 320.31, 46.58);(-0.140208900, 1.746442000, -0.079108040);0,750239100;4,430926;4,355617;;;-0,4228939;1,384593;0,5141987
1,011112;0,25992404155;0,001342083;(-0.424012800, 1.384517000, 0.513461500);(357.28, 320.14, 46.44);(-0.140040900, 1.746304000, -0.079126880);0,750127500;4,430213;4,355474;;;-0,4240128;1,384517;0,5134615
1,022224;0,25894365875;0,0009803828;(-0.424673700, 1.384466000, 0.512739200);(357.33, 319.97, 46.49);(-0.139903800, 1.746218000, -0.079122950);0,749839500;4,429911;4,35561;;;-0,4246737;1,384466;0,5127392
1,033335;0,25789307175;0,001050587;(-0.425443300, 1.384763000, 0.512088500);(357.35, 319.87, 46.68);(-0.139717700, 1.746144000, -0.079145490);0,749528500;4,429498;4,355605;;;-0,4254433;1,384763;0,5120885
1,044446;0,25714682825;0,0007462435;(-0.425927400, 1.385093000, 0.511626200);(357.27, 319.89, 46.71);(-0.139567300, 1.746082000, -0.079217260);0,749274000;4,429268;4,355636;;;-0,4259274;1,385093;0,5116262
1,055557;0,25613606525;0,001010763;(-0.426605900, 1.385344000, 0.510920500);(357.14, 319.98, 46.40);(-0.139382600, 1.746050000, -0.079293650);0,748972000;4,428959;4,355734;;;-0,4266059;1,385344;0,5109205
1,066668;0,25554571495;0,0005903503;(-0.426992500, 1.385627000, 0.510575400);(357.08, 320.01, 46.04);(-0.139239200, 1.746020000, -0.079353620);0,748800000;4,428766;4,35574;;;-0,4269925;1,385627;0,5105754
1,077779;0,25482096925;0,0007247457;(-0.427480800, 1.385826000, 0.510078400);(357.08, 320.08, 45.88);(-0.139105000, 1.745999000, -0.079442900);0,748612100;4,42854;4,355801;;;-0,4274808;1,385826;0,5100784
1,08889;0,25374228525;0,001078684;(-0.428301300, 1.386316000, 0.509578200);(357.05, 320.02, 46.03);(-0.139038100, 1.745955000, -0.079564930);0,748400400;4,428029;4,355639;;;-0,4283013;1,386316;0,5095782
1,100002;0,25309679325;0,000645492;(-0.428654000, 1.386623000, 0.509132700);(357.01, 319.84, 46.44);(-0.138925200, 1.745914000, -0.079682770);0,748155800;4,42791;4,355743;;;-0,428654;1,386623;0,5091327
1,111113;0,25232014085;0,0007766524;(-0.429145800, 1.387185000, 0.508919400);(356.99, 319.67, 46.66);(-0.138734800, 1.745963000, -0.079793270);0,748093100;4,427581;4,355567;;;-0,4291458;1,387185;0,5089194
1,122224;0,25156832935;0,0007518115;(-0.429505700, 1.387844000, 0.508949600);(356.99, 319.57, 46.74);(-0.138596400, 1.745907000, -0.079910340);0,748059900;4,427276;4,355283;;;-0,4295057;1,387844;0,5089496
1,133335;0,25209925485;0,0005309255;(-0.429413500, 1.388357000, 0.509051500);(357.00, 319.48, 46.55);(-0.138573300, 1.745822000, -0.080015470);0,747909800;4,427343;4,355239;;;-0,4294135;1,388357;0,5090515
1,144446;0,25265681385;0,000557559;(-0.429260800, 1.388864000, 0.509224800);(357.01, 319.55, 46.22);(-0.138475900, 1.745784000, -0.080242570);0,747943300;4,427435;4,355178;;;-0,4292608;1,388864;0,5092248
1,155557;0,25334208535;0,0006852715;(-0.429097300, 1.389393000, 0.509629200);(356.98, 319.68, 45.96);(-0.138357100, 1.745666000, -0.080432710);0,748086500;4,427442;4,354946;;;-0,4290973;1,389393;0,5096292
1,166668;0,25407507735;0,000732992;(-0.428813600, 1.389929000, 0.510041200);(356.90, 319.93, 45.80);(-0.138278400, 1.745639000, -0.080682690);0,748261700;4,427556;4,354784;;;-0,4288136;1,389929;0,5100412
1,17778;0,25471625085;0,0006411735;(-0.428490900, 1.390355000, 0.510394900);(356.82, 320.07, 46.03);(-0.138191000, 1.745651000, -0.080827770);0,748367500;4,427722;4,354698;;;-0,4284909;1,390355;0,5103949
1,188891;0,25522197895;0,0005057281;(-0.428309900, 1.390769000, 0.510622400);(356.73, 320.15, 46.36);(-0.138075500, 1.745667000, -0.080924380);0,748409500;4,427814;4,354618;;;-0,4283099;1,390769;0,5106224
1,200002;0,25555552185;0,0003335429;(-0.428155800, 1.391050000, 0.510530500);(356.67, 320.13, 46.53);(-0.137989900, 1.745714000, -0.081112920);0,748348100;4,428006;4,354774;;;-0,4281558;1,39105;0,5105305
1,211113;0,25473161465;0,0008239072;(-0.428400800, 1.391837000, 0.510529000);(356.65, 320.03, 46.57);(-0.137865000, 1.745810000, -0.081314430);0,748322700;4,427825;4,354582;;;-0,4284008;1,391837;0,510529
1,222224;0,25498756665;0,000255952;(-0.428231800, 1.392007000, 0.510439000);(356.66, 319.91, 46.56);(-0.137743400, 1.745804000, -0.081438350);0,748248100;4,428025;4,354751;;;-0,4282318;1,392007;0,510439
1,233335;0,25529521315;0,0003076465;(-0.427927100, 1.392001000, 0.510396500);(356.66, 319.78, 46.61);(-0.137706300, 1.745837000, -0.081554710);0,748220800;4,428319;4,354978;;;-0,4279271;1,392001;0,5103965
1,244446;0,25626578105;0,0009705679;(-0.427257900, 1.392230000, 0.511061200);(356.69, 319.71, 46.68);(-0.137593300, 1.745868000, -0.081736680);0,748582100;4,428661;4,354882;;;-0,4272579;1,39223;0,5110612
1,255558;0,25683038665;0,0005646056;(-0.426767500, 1.392117000, 0.511317400);(356.71, 319.76, 46.59);(-0.137526800, 1.746004000, -0.081840930);0,748821000;4,428994;4,355003;;;-0,4267675;1,392117;0,5113174
1,266669;0,25624681665;0,00058357;(-0.426612300, 1.392427000, 0.511786800);(356.74, 319.82, 46.54);(-0.137360400, 1.745998000, -0.081967530);0,749148300;4,428955;4,354726;;;-0,4266123;1,392427;0,5117868
1,27778;0,25696445505;0,0007176384;(-0.426024100, 1.392179000, 0.512114500);(356.76, 319.87, 46.58);(-0.137206400, 1.745961000, -0.082111660);0,749454500;4,429339;4,354861;;;-0,4260241;1,392179;0,5121145
1,288891;0,25754711985;0,0005826648;(-0.425563500, 1.391860000, 0.512275500);(356.76, 319.98, 46.68);(-0.137049400, 1.745915000, -0.082316440);0,749756500;4,429674;4,355046;;;-0,4255635;1,39186;0,5122755
1,300002;0,25825988805;0,0007127682;(-0.425061000, 1.391392000, 0.512465900);(356.78, 320.03, 46.74);(-0.136881400, 1.745908000, -0.082457300);0,750108300;4,430026;4,355242;;;-0,425061;1,391392;0,5124659
1,311113;0,25885493185;0,0005950438;(-0.424595700, 1.391077000, 0.512662100);(356.83, 320.07, 46.78);(-0.136709800, 1.745910000, -0.082583950);0,750401400;4,430351;4,355402;;;-0,4245957;1,391077;0,5126621
1,322224;0,25950985065;0,0006549188;(-0.424117000, 1.390640000, 0.512755500);(356.95, 320.13, 46.78);(-0.136422600, 1.745900000, -0.082751500);0,750737200;4,430724;4,355657;;;-0,424117;1,39064;0,5127555
1,333336;0,26006387505;0,0005540244;(-0.423770500, 1.390215000, 0.512676200);(357.05, 320.19, 46.78);(-0.136223900, 1.745967000, -0.082808120);0,750895400;4,431049;4,355958;;;-0,4237705;1,390215;0,5126762
