time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.789959000, 1.391369000, 4.050339000);(3.823643000, 2.741918000, 2.997954000)

0,3444445;-0,0223481338;0,005345333;(0.522063600, 1.395286000, 0.510156600);(357.96, 35.36, 41.65);(-0.014509280, 1.754987000, 0.003061834);0,821243000;4,204314;4,347755;;;0,5220636;1,395286;0,5101566
0,3555556;-0,0292595808;0,006911447;(0.526448700, 1.400092000, 0.507823800);(357.62, 35.65, 41.54);(-0.014163910, 1.755275000, 0.002840878);0,820624500;4,203923;4,344276;;;0,5264487;1,400092;0,5078238
0,3666667;-0,0365566218;0,007297041;(0.531238900, 1.404811000, 0.504989600);(357.16, 36.06, 41.26);(-0.013817830, 1.755489000, 0.002451243);0,820126200;4,203749;4,340812;;;0,5312389;1,404811;0,5049896
0,3777778;-0,0433530208;0,006796399;(0.535511000, 1.409529000, 0.502606200);(356.59, 36.50, 40.98);(-0.013527130, 1.755746000, 0.002173426);0,819598900;4,203484;4,337492;;;0,535511;1,409529;0,5026062
0,3888889;-0,0507264208;0,0073734;(0.540365000, 1.414371000, 0.499893400);(356.09, 36.82, 40.86);(-0.013236390, 1.755919000, 0.001887800);0,819231000;4,203197;4,33389;;;0,540365;1,414371;0,4998934
0,4;-0,0429282428;0,007798178;(0.545048700, 1.419760000, 0.496758100);(355.54, 37.09, 40.90);(-0.012945940, 1.756188000, 0.001612486);0,818358600;4,203376;4,330504;;;0,5450487;1,41976;0,4967581
0,4111111;-0,0353852508;0,007542992;(0.549948000, 1.424551000, 0.493604800);(355.08, 37.40, 41.21);(-0.012625500, 1.756483000, 0.001332821);0,817924000;4,203464;4,327158;;;0,549948;1,424551;0,4936048
0,4222222;-0,0276479568;0,007737294;(0.554574600, 1.429891000, 0.490452000);(354.67, 37.71, 41.30);(-0.012273190, 1.756877000, 0.001112463);0,817122600;4,203715;4,323863;;;0,5545746;1,429891;0,490452
0,4333333;-0,0201643748;0,007483582;(0.559216300, 1.434873000, 0.487347500);(354.26, 38.03, 41.51);(-0.012057040, 1.757278000, 0.000809910);0,816711000;4,203928;4,320647;;;0,5592163;1,434873;0,4873475
0,4444444;-0,0123982848;0,00776609;(0.563835400, 1.440126000, 0.483972800);(353.81, 38.34, 41.65);(-0.011991590, 1.757586000, 0.000586750);0,816100300;4,204399;4,317535;;;0,5638354;1,440126;0,4839728
0,4555556;-0,0043876038;0,008010681;(0.568721500, 1.445295000, 0.480288600);(353.38, 38.69, 41.68);(-0.011899260, 1.758020000, 0.000170650);0,815739200;4,205005;4,314439;;;0,5687215;1,445295;0,4802886
0,4666667;0,0035766502;0,007964254;(0.573700700, 1.450259000, 0.476547000);(352.99, 39.14, 41.44);(-0.011756330, 1.758381000, -0.000166534);0,815447700;4,205622;4,31138;;;0,5737007;1,450259;0,476547
0,4777778;0,0117377702;0,00816112;(0.578740900, 1.455479000, 0.472812700);(352.63, 39.75, 41.08);(-0.011718570, 1.758761000, -0.000429987);0,815218300;4,206221;4,308208;;;0,5787409;1,455479;0,4728127
0,4888889;0,0192913572;0,007553587;(0.583695400, 1.460143000, 0.469533000);(352.27, 40.43, 40.84);(-0.011604410, 1.759130000, -0.000755726);0,815442400;4,206483;4,305011;;;0,5836954;1,460143;0,469533
0,5;0,0269552202;0,007663863;(0.588043000, 1.465352000, 0.465968400);(351.86, 41.01, 40.99);(-0.011575770, 1.759477000, -0.001057624);0,814963700;4,20733;4,302288;;;0,588043;1,465352;0,4659684
0,5111111;0,0340695322;0,007114312;(0.592304900, 1.469883000, 0.462515800);(351.48, 41.39, 41.62);(-0.011601480, 1.759853000, -0.001362442);0,814842800;4,208126;4,299775;;;0,5923049;1,469883;0,4625158
0,5222223;0,0412722242;0,007202692;(0.596554800, 1.474664000, 0.459205700);(351.11, 41.71, 42.10);(-0.011641870, 1.760115000, -0.001446306);0,814607500;4,208824;4,297124;;;0,5965548;1,474664;0,4592057
0,5333334;0,0486215472;0,007349323;(0.600606900, 1.479453000, 0.455376800);(350.78, 42.08, 42.30);(-0.011741770, 1.760468000, -0.001672564);0,814146600;4,21008;4,294936;;;0,6006069;1,479453;0,4553768
0,5444446;0,0556145932;0,006993046;(0.604503700, 1.484117000, 0.451917500);(350.48, 42.49, 42.17);(-0.012036950, 1.760755000, -0.001821099);0,813959500;4,211111;4,292694;;;0,6045037;1,484117;0,4519175
0,5555557;0,0623490622;0,006734469;(0.608232800, 1.488620000, 0.448575700);(350.20, 42.97, 41.49);(-0.012238130, 1.761101000, -0.002116201);0,813851000;4,212136;4,290565;;;0,6082328;1,48862;0,4485757
0,5666668;0,0623490622;0;(0.608232800, 1.488620000, 0.448575700);(349.95, 43.48, 41.02);(-0.012238130, 1.761101000, -0.002116201);0,813851000;4,212136;4,290565;;;0,6082328;1,48862;0,4485757
0,577778;0,0757245822;0,01337552;(0.615513200, 1.497668000, 0.441940200);(349.95, 43.48, 41.02);(-0.012695760, 1.761636000, -0.002478180);0,813531500;4,214268;4,286427;;;0,6155132;1,497668;0,4419402
0,5888891;0,0818100252;0,006085443;(0.618704600, 1.501841000, 0.438868400);(349.29, 44.37, 41.00);(-0.012965960, 1.761918000, -0.002633272);0,813370500;4,215361;4,284663;;;0,6187046;1,501841;0,4388684
0,6000003;0,0876218882;0,005811863;(0.621612400, 1.505949000, 0.435962800);(348.91, 44.67, 41.44);(-0.013286080, 1.762300000, -0.002832829);0,813236200;4,216465;4,283039;;;0,6216124;1,505949;0,4359628
0,6111114;0,0931149402;0,005493052;(0.624424500, 1.509773000, 0.433198500);(348.51, 44.84, 41.93);(-0.013594990, 1.762551000, -0.002993583);0,813159700;4,217495;4,281489;;;0,6244245;1,509773;0,4331985
0,6222225;0,0985938232;0,005478883;(0.627271100, 1.513509000, 0.430377600);(348.17, 44.95, 42.05);(-0.014057440, 1.762585000, -0.003238021);0,813242600;4,218561;4,27998;;;0,6272711;1,513509;0,4303776
0,6333337;0,1036553542;0,005061531;(0.629866300, 1.516892000, 0.427650000);(347.95, 45.11, 42.13);(-0.014441490, 1.762774000, -0.003380894);0,813251400;4,219672;4,27871;;;0,6298663;1,516892;0,42765
0,6444448;0,1087009162;0,005045562;(0.632277600, 1.520311000, 0.424829100);(347.83, 45.34, 42.16);(-0.014918760, 1.762877000, -0.003460764);0,813101400;4,220964;4,277629;;;0,6322776;1,520311;0,4248291
0,655556;0,1138993072;0,005198391;(0.634747000, 1.523989000, 0.422109600);(347.72, 45.71, 42.04);(-0.015319590, 1.763055000, -0.003548442);0,812972200;4,222153;4,276375;;;0,634747;1,523989;0,4221096
0,6666671;0,1186567572;0,00475745;(0.636536200, 1.527608000, 0.419592600);(347.50, 46.07, 41.94);(-0.015769350, 1.763306000, -0.003602741);0,812496500;4,223519;4,275529;;;0,6365362;1,527608;0,4195926
0,6777782;0,1233509792;0,004694222;(0.638509900, 1.531228000, 0.417348200);(347.15, 46.48, 42.04);(-0.016210720, 1.763453000, -0.003579555);0,812260900;4,224561;4,274385;;;0,6385099;1,531228;0,4173482
0,6888894;0,1273957872;0,004044808;(0.639952500, 1.534405000, 0.415303200);(346.81, 46.75, 42.32);(-0.016715470, 1.763559000, -0.003621278);0,811924600;4,225692;4,273647;;;0,6399525;1,534405;0,4153032
0,7000005;0,1311092212;0,003713434;(0.641155900, 1.537423000, 0.413505200);(346.46, 46.88, 42.87);(-0.017211200, 1.763628000, -0.003669260);0,811572800;4,22673;4,272986;;;0,6411559;1,537423;0,4135052
0,7111117;0,1346331092;0,003523888;(0.642237200, 1.540277000, 0.411743000);(346.22, 46.88, 43.28);(-0.017621190, 1.763735000, -0.003672061);0,811120300;4,227797;4,272443;;;0,6422372;1,540277;0,411743
0,7222228;0,1381555372;0,003522428;(0.643384600, 1.543184000, 0.410117900);(346.02, 46.88, 43.43);(-0.018038770, 1.763813000, -0.003696261);0,810802000;4,228716;4,271757;;;0,6433846;1,543184;0,4101179
0,7333339;0,1413983912;0,003242854;(0.644111300, 1.545688000, 0.408189400);(345.81, 46.96, 43.49);(-0.018466070, 1.763927000, -0.003684400);0,810109300;4,230098;4,271682;;;0,6441113;1,545688;0,4081894
0,7444451;0,1445896482;0,003191257;(0.645335600, 1.547977000, 0.406333800);(345.62, 47.07, 43.33);(-0.018879490, 1.764047000, -0.003670750);0,809920600;4,231159;4,271256;;;0,6453356;1,547977;0,4063338
0,7555562;0,1476360822;0,003046434;(0.646351300, 1.550411000, 0.404808900);(345.41, 47.31, 43.19);(-0.019359160, 1.764262000, -0.003548918);0,809727500;4,232049;4,270746;;;0,6463513;1,550411;0,4048089
0,7666674;0,1502549632;0,002618881;(0.647109800, 1.552254000, 0.403109900);(345.24, 47.55, 43.03);(-0.019733890, 1.764322000, -0.003619788);0,809371500;4,233198;4,2707;;;0,6471098;1,552254;0,4031099
0,7777785;0,1531714502;0,002916487;(0.648172500, 1.554402000, 0.401447400);(345.07, 47.76, 43.02);(-0.020147470, 1.764244000, -0.003674505);0,809202800;4,234176;4,270323;;;0,6481725;1,554402;0,4014474
0,7888896;0,1555621432;0,002390693;(0.649159600, 1.555865000, 0.399834800);(344.99, 47.95, 43.02);(-0.020622270, 1.764111000, -0.003709493);0,809210800;4,235123;4,270163;;;0,6491596;1,555865;0,3998348
0,8000008;0,1578785412;0,002316398;(0.650243900, 1.557446000, 0.398535100);(344.96, 48.22, 42.93);(-0.021025240, 1.764048000, -0.003683625);0,809361800;4,235756;4,269709;;;0,6502439;1,557446;0,3985351
0,8111119;0,1601828282;0,002304287;(0.651159500, 1.558845000, 0.396949100);(344.95, 48.44, 42.76);(-0.021437530, 1.764022000, -0.003741859);0,809344100;4,236717;4,269607;;;0,6511595;1,558845;0,3969491
0,8222231;0,1625825522;0,002399724;(0.652228300, 1.560312000, 0.395379100);(344.91, 48.66, 42.55);(-0.021793140, 1.763911000, -0.003817974);0,809392300;4,23759;4,269363;;;0,6522283;1,560312;0,3953791
0,8333342;0,1647284162;0,002145864;(0.653044300, 1.561606000, 0.393874900);(344.84, 48.92, 42.46);(-0.022099090, 1.763921000, -0.003882168);0,809296300;4,238528;4,269316;;;0,6530443;1,561606;0,3938749
0,8444453;0,1668150982;0,002086682;(0.653925000, 1.562852000, 0.392451000);(344.79, 49.20, 42.45);(-0.022416800, 1.763939000, -0.003945528);0,809323500;4,239362;4,269186;;;0,653925;1,562852;0,392451
0,8555565;0,1684595732;0,001644475;(0.654533500, 1.564079000, 0.391541200);(344.74, 49.48, 42.54);(-0.022785780, 1.763947000, -0.003943739);0,809393000;4,239891;4,268951;;;0,6545335;1,564079;0,3915412
0,8666676;0,1700298812;0,001570308;(0.654960600, 1.565257000, 0.390594600);(344.65, 49.58, 42.65);(-0.023124070, 1.763897000, -0.004002271);0,809298200;4,240541;4,268888;;;0,6549606;1,565257;0,3905946
0,8777788;0,1716809502;0,001651069;(0.655491400, 1.566399000, 0.389526200);(344.54, 49.52, 42.81);(-0.023421240, 1.763895000, -0.004105626);0,809242400;4,241242;4,268832;;;0,6554914;1,566399;0,3895262
0,8888899;0,1728260752;0,001145125;(0.655653700, 1.567041000, 0.388592500);(344.43, 49.54, 42.97);(-0.023695850, 1.763869000, -0.004178461);0,809027700;4,241993;4,269105;;;0,6556537;1,567041;0,3885925
0,900001;0,1742900472;0,001463972;(0.656073800, 1.568021000, 0.387589500);(344.39, 49.58, 42.90);(-0.023932480, 1.763900000, -0.004226740);0,808886300;4,242689;4,269137;;;0,6560738;1,568021;0,3875895
0,9111122;0,1755456402;0,001255593;(0.656359700, 1.568776000, 0.386627700);(344.36, 49.69, 42.71);(-0.024201140, 1.763951000, -0.004313346);0,808759000;4,243407;4,269306;;;0,6563597;1,568776;0,3866277
0,9222233;0,1767258362;0,001180196;(0.656685900, 1.569545000, 0.385793900);(344.32, 49.78, 42.56);(-0.024441220, 1.763974000, -0.004390355);0,808690700;4,243995;4,269362;;;0,6566859;1,569545;0,3857939
0,9333345;0,1779247472;0,001198911;(0.657232600, 1.569982000, 0.384820500);(344.28, 49.80, 42.49);(-0.024753660, 1.764073000, -0.004363652);0,808851500;4,244579;4,269433;;;0,6572326;1,569982;0,3848205
0,9444456;0,1790571322;0,001132385;(0.657732700, 1.570361000, 0.383877700);(344.23, 49.90, 42.51);(-0.024913490, 1.764152000, -0.004434522);0,808917400;4,245158;4,269535;;;0,6577327;1,570361;0,3838777
0,9555568;0,1801953052;0,001138173;(0.658239800, 1.570743000, 0.382933100);(344.19, 50.07, 42.57);(-0.024966810, 1.764261000, -0.004551467);0,808928300;4,245735;4,269633;;;0,6582398;1,570743;0,3829331
0,9666679;0,1810602219;0,0008649167;(0.658646300, 1.570800000, 0.382171800);(344.17, 50.20, 42.66);(-0.025049930, 1.764356000, -0.004677530);0,809046900;4,246192;4,269782;;;0,6586463;1,5708;0,3821718
0,977779;0,1819086877;0,0008484658;(0.658922600, 1.570896000, 0.381375300);(344.16, 50.30, 42.79);(-0.025188670, 1.764377000, -0.004963215);0,809135900;4,246745;4,270039;;;0,6589226;1,570896;0,3813753
0,9888902;0,1825086094;0,0005999217;(0.659125600, 1.570849000, 0.380812600);(344.20, 50.33, 42.86);(-0.025287110, 1.764399000, -0.005104478);0,809205900;4,247127;4,270246;;;0,6591256;1,570849;0,3808126
1,000001;0,1831845563;0,0006759469;(0.659289500, 1.570912000, 0.380159900);(344.25, 50.34, 42.83);(-0.025376340, 1.764403000, -0.005252656);0,809165700;4,247612;4,270507;;;0,6592895;1,570912;0,3801599
1,011112;0,1836670275;0,0004824712;(0.659316800, 1.571025000, 0.379691600);(344.29, 50.35, 42.86);(-0.025490810, 1.764199000, -0.005418118);0,809065800;4,248007;4,270743;;;0,6593168;1,571025;0,3796916
1,022224;0,1841724245;0,000505397;(0.659308000, 1.571151000, 0.379202400);(344.26, 50.29, 42.83);(-0.025539910, 1.764159000, -0.005566176);0,808897700;4,24844;4,271015;;;0,659308;1,571151;0,3792024
1,033335;0,1845809758;0,0004085513;(0.659345700, 1.571293000, 0.378821100);(344.21, 50.24, 42.68);(-0.025589840, 1.764152000, -0.005726393);0,808831200;4,248756;4,271182;;;0,6593457;1,571293;0,3788211
1,044446;0,1849940883;0,0004131125;(0.659437200, 1.571168000, 0.378438200);(344.18, 50.25, 42.61);(-0.025595430, 1.764173000, -0.005904194);0,808850900;4,249036;4,271383;;;0,6594372;1,571168;0,3784382
1,055557;0,1854062492;0,0004121609;(0.659581400, 1.571098000, 0.378058600);(344.19, 50.29, 42.62);(-0.025621640, 1.764199000, -0.006064709);0,808914000;4,249289;4,271529;;;0,6595814;1,571098;0,3780586
1,066668;0,1860170034;0,0006107542;(0.659777600, 1.570700000, 0.377638800);(344.22, 50.31, 42.58);(-0.025584060, 1.764141000, -0.006029483);0,808913800;4,249537;4,27175;;;0,6597776;1,5707;0,3776388
1,077779;0,1866965562;0,0006795528;(0.659878300, 1.570110000, 0.377317200);(344.27, 50.38, 42.63);(-0.025586190, 1.764151000, -0.006164130);0,809055900;4,249739;4,272035;;;0,6598783;1,57011;0,3773172
1,08889;0,1874743828;0,0007778266;(0.659940100, 1.569371000, 0.377083200);(344.32, 50.41, 42.82);(-0.025581720, 1.764148000, -0.006277498);0,809224100;4,249879;4,272335;;;0,6599401;1,569371;0,3770832
1,100002;0,1882137831;0,0007394003;(0.660124300, 1.568728000, 0.376767600);(344.36, 50.42, 43.02);(-0.025617540, 1.764206000, -0.006428834);0,809501900;4,250033;4,272569;;;0,6601243;1,568728;0,3767676
1,111113;0,1890800957;0,0008663126;(0.660341700, 1.567932000, 0.376503900);(344.43, 50.47, 43.07);(-0.025635620, 1.764205000, -0.006547626);0,809825000;4,250119;4,272788;;;0,6603417;1,567932;0,3765039
1,122224;0,1896156601;0,0005355644;(0.660543600, 1.567516000, 0.376233100);(344.59, 50.48, 43.00);(-0.025637050, 1.764207000, -0.006583925);0,809987800;4,250235;4,272919;;;0,6605436;1,567516;0,3762331
1,133335;0,1903406735;0,0007250134;(0.660838300, 1.567067000, 0.375746000);(344.78, 50.48, 42.91);(-0.025519750, 1.764290000, -0.006557878);0,810025000;4,250489;4,273123;;;0,6608383;1,567067;0,375746
1,144446;0,1907902882;0,0004496147;(0.661117300, 1.566916000, 0.375427600);(344.87, 50.57, 42.67);(-0.025397080, 1.764306000, -0.006673988);0,810102700;4,250618;4,273154;;;0,6611173;1,566916;0,3754276
1,155557;0,1913319221;0,0005416339;(0.661374700, 1.566579000, 0.375089900);(344.81, 50.77, 42.30);(-0.025405620, 1.764149000, -0.006804045);0,810273900;4,250768;4,273263;;;0,6613747;1,566579;0,3750899
1,166668;0,1916272615;0,0002953394;(0.661521100, 1.566480000, 0.374853500);(344.79, 50.86, 42.20);(-0.025358520, 1.764120000, -0.006876048);0,810297800;4,250895;4,273327;;;0,6615211;1,56648;0,3748535
1,17778;0,1919929928;0,0003657313;(0.661495000, 1.566231000, 0.374586600);(344.72, 50.90, 42.27);(-0.025356400, 1.764055000, -0.007048186);0,810274200;4,251129;4,273579;;;0,661495;1,566231;0,3745866
1,188891;0,1923104442;0,0003174514;(0.661329400, 1.565961000, 0.374598000);(344.65, 50.86, 42.42);(-0.025334210, 1.764120000, -0.007166918);0,810258300;4,25119;4,273769;;;0,6613294;1,565961;0,374598
1,200002;0,1926762985;0,0003658543;(0.661372100, 1.565633000, 0.374440100);(344.58, 50.79, 42.55);(-0.025226240, 1.764043000, -0.007155832);0,810184500;4,251292;4,273924;;;0,6613721;1,565633;0,3744401
1,211113;0,1922192169;0,0004570816;(0.661303500, 1.565193000, 0.374540600);(344.62, 50.72, 42.64);(-0.025155430, 1.764036000, -0.007118281);0,810202500;4,251222;4,274035;;;0,6613035;1,565193;0,3745406
1,222224;0,1925477429;0,000328526;(0.661401300, 1.564897000, 0.374436500);(344.70, 50.62, 42.63);(-0.025064030, 1.764039000, -0.007125910);0,810235900;4,251251;4,274107;;;0,6614013;1,564897;0,3744365
1,233335;0,1927660950;0,0002183521;(0.661454400, 1.564711000, 0.374335200);(344.74, 50.59, 42.45);(-0.024983040, 1.764170000, -0.007051226);0,810207400;4,251304;4,274181;;;0,6614544;1,564711;0,3743352
1,244446;0,1930323645;0,0002662695;(0.661528500, 1.564501000, 0.374188500);(344.78, 50.59, 42.25);(-0.024849760, 1.764241000, -0.007024821);0,810144700;4,251385;4,274275;;;0,6615285;1,564501;0,3741885
1,255558;0,1933450256;0,0003126611;(0.661708700, 1.564465000, 0.373935700);(344.81, 50.60, 42.17);(-0.024739760, 1.764306000, -0.006994899);0,810096300;4,251512;4,274306;;;0,6617087;1,564465;0,3739357
1,266669;0,1931412629;0,0002037627;(0.661902000, 1.564507000, 0.373886900);(344.75, 50.67, 42.22);(-0.024598740, 1.764300000, -0.006966408);0,810092400;4,251459;4,274182;;;0,661902;1,564507;0,3738869
1,27778;0,1935039892;0,0003627263;(0.662047900, 1.564695000, 0.373613400);(344.72, 50.71, 42.12);(-0.024580020, 1.764256000, -0.006949719);0,810006600;4,25163;4,27419;;;0,6620479;1,564695;0,3736134
1,288891;0,1937831558;0,0002791666;(0.662028300, 1.564974000, 0.373611200);(344.67, 50.78, 42.04);(-0.024253710, 1.764253000, -0.007025715);0,809678800;4,251653;4,274129;;;0,6620283;1,564974;0,3736112
1,300002;0,1940896025;0,0003064467;(0.661987300, 1.565262000, 0.373516000);(344.60, 50.82, 41.97);(-0.024042220, 1.764263000, -0.007118341);0,809395000;4,251768;4,274138;;;0,6619873;1,565262;0,373516
1,311113;0,1938574268;0,0002321757;(0.661856200, 1.565398000, 0.373651400);(344.59, 50.78, 42.02);(-0.023861050, 1.764267000, -0.007120248);0,809162500;4,251722;4,274115;;;0,6618562;1,565398;0,3736514
1,322224;0,1935518970;0,0003055298;(0.661822600, 1.565690000, 0.373732900);(344.55, 50.74, 42.02);(-0.023698410, 1.764219000, -0.007239517);0,809007000;4,25168;4,27401;;;0,6618226;1,56569;0,3737329
1,333336;0,1934379400;0,000113957;(0.661731500, 1.565729000, 0.373789400);(344.52, 50.72, 42.01);(-0.023614350, 1.764109000, -0.007288989);0,808872200;4,251679;4,274032;;;0,6617315;1,565729;0,3737894
1,344447;0,19351462448;0,00007668448;(0.661721700, 1.565684000, 0.373728200);(344.48, 50.67, 42.06);(-0.023544300, 1.764068000, -0.007303890);0,808783800;4,251735;4,274089;;;0,6617217;1,565684;0,3737282
1,355558;0,19337521578;0,0001394087;(0.661613300, 1.565637000, 0.373802600);(344.51, 50.66, 42.09);(-0.023504190, 1.764003000, -0.007427391);0,808746800;4,251723;4,274136;;;0,6616133;1,565637;0,3738026
