time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.109325000, 3.083985000, 2.577401000);(-4.011140000, 1.148934000, 3.073326000);0,4555556;0,4555556

0,4333333;-0,9273168;0,9273168;(-4.064001000, 2.163439000, 2.792269000);(-0.048998560, 1.651575000, 0.082041250);0,9463757;1,054043;;;-4,064001;2,163439;2,792269
0,4444444;-0,86198994;0,06532686;(-4.060117000, 2.105001000, 2.821208000);(-0.049116850, 1.651115000, 0.082246910);1,010086;0,989962;;;-4,060117;2,105001;2,821208
0,4555556;-0,80056683;0,06142311;(-4.056204000, 2.053234000, 2.854037000);(-0.049176010, 1.650646000, 0.082486580);1,068549;0,9315988;;;-4,056204;2,053234;2,854037
0,4666667;-0,74719552;0,05337131;(-4.052588000, 2.012041000, 2.887779000);(-0.049290660, 1.650079000, 0.082758140);1,117416;0,8837975;;;-4,052588;2,012041;2,887779
0,4777778;-0,69461686;0,05257866;(-4.049355000, 1.966187000, 2.913304000);(-0.049365310, 1.649400000, 0.083088290);1,168717;0,8336484;;;-4,049355;1,966187;2,913304
0,4888889;-0,64769664;0,04692022;(-4.046672000, 1.923222000, 2.931966000);(-0.049475490, 1.648850000, 0.083340840);1,215324;0,787887;;;-4,046672;1,923222;2,931966
0,5;-0,60010133;0,04759531;(-4.044222000, 1.877743000, 2.945785000);(-0.049711510, 1.648352000, 0.083658500);1,262919;0,7406231;;;-4,044222;1,877743;2,945785
0,5111111;-0,54760443;0,0524969;(-4.041360000, 1.828580000, 2.963971000);(-0.049889360, 1.647897000, 0.083925740);1,315332;0,6890497;;;-4,04136;1,82858;2,963971
0,5222223;-0,49105772;0,05654671;(-4.038004000, 1.777934000, 2.988896000);(-0.049899800, 1.647454000, 0.084066850);1,371198;0,6352088;;;-4,038004;1,777934;2,988896
0,5333334;-0,44055361;0,05050411;(-4.035162000, 1.731296000, 3.008067000);(-0.050049800, 1.647059000, 0.084376230);1,421527;0,5864988;;;-4,035162;1,731296;3,008067
0,5444446;-0,40304019;0,03751342;(-4.033544000, 1.694226000, 3.013583000);(-0.050203560, 1.646614000, 0.084651720);1,45857;0,5490116;;;-4,033544;1,694226;3,013583
0,5555557;-0,37022240;0,03281779;(-4.033117000, 1.662863000, 3.003928000);(-0.050334420, 1.646131000, 0.085012330);1,485705;0,5190588;;;-4,033117;1,662863;3,003928
0,5666668;-0,33763763;0,03258477;(-4.032847000, 1.632406000, 2.992351000);(-0.050534320, 1.645743000, 0.085365520);1,511659;0,4906861;;;-4,032847;1,632406;2,992351
0,577778;-0,30547816;0,03215947;(-4.032753000, 1.603257000, 2.978766000);(-0.050787400, 1.645349000, 0.085685920);1,53607;0,4645616;;;-4,032753;1,603257;2,978766
0,5888891;-0,27250113;0,03297703;(-4.032362000, 1.571900000, 2.968564000);(-0.051023920, 1.645007000, 0.086057350);1,563756;0,4362626;;;-4,032362;1,5719;2,968564
0,6000003;-0,23424398;0,03825715;(-4.030965000, 1.533700000, 2.970130000);(-0.051335660, 1.644747000, 0.086380200);1,601174;0,3988573;;;-4,030965;1,5337;2,97013
0,6111114;-0,20047393;0,03377005;(-4.029769000, 1.499961000, 2.970937000);(-0.051680100, 1.644446000, 0.086669760);1,634115;0,3661285;;;-4,029769;1,499961;2,970937
0,6222225;-0,17035071;0,03012322;(-4.028346000, 1.470580000, 2.977429000);(-0.051959110, 1.644136000, 0.086916820);1,664228;0,3360776;;;-4,028346;1,47058;2,977429
