time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.709199000, 1.583405000, 4.805996000);(-0.232525700, 1.184337000, 5.071420000)

0;-0,0001931362;0,0001931362;(0.295426200, 1.449166000, 0.670941500);(357.99, 18.87, 301.39);(0.037844360, 1.644175000, 0.089301570);0,665343300;4,372122;4,439941;;;0,2954262;1,449166;0,6709415
0,01111111;0,0002125545;0,0004056907;(0.295651700, 1.449418000, 0.670717500);(358.04, 18.83, 301.28);(0.037839110, 1.644144000, 0.089341660);0,665118900;4,372253;4,440205;;;0,2956517;1,449418;0,6707175
0,02222222;0,0003882741;0,0001757196;(0.295744100, 1.449558000, 0.670664700);(358.05, 18.91, 301.11);(0.037844670, 1.644084000, 0.089289130);0,665094000;4,372269;4,440277;;;0,2957441;1,449558;0,6706647
0,03333334;0,0002764569;0,0001118172;(0.295848900, 1.449595000, 0.670650500);(358.03, 18.93, 301.04);(0.037813660, 1.644092000, 0.089349640);0,665073000;4,372248;4,440306;;;0,2958489;1,449595;0,6706505
0,04444445;0,0004917592;0,0002153023;(0.295768700, 1.449496000, 0.670476700);(358.00, 18.87, 301.26);(0.037822050, 1.644080000, 0.089362860);0,664900400;4,372441;4,440463;;;0,2957687;1,449496;0,6704767
0,05555556;0,0007894925;0,0002977333;(0.295970500, 1.449565000, 0.670269000);(357.98, 18.77, 301.64);(0.037817680, 1.644055000, 0.089364480);0,664770000;4,37257;4,440697;;;0,2959705;1,449565;0,670269
0,06666667;0,0005318789;0,0002576136;(0.296160200, 1.449729000, 0.670209200);(358.02, 18.75, 301.92);(0.037809030, 1.643990000, 0.089373320);0,664720200;4,37256;4,440788;;;0,2961602;1,449729;0,6702092
0,07777778;0,0002670125;0,0002648664;(0.296272500, 1.449969000, 0.670205100);(358.03, 18.80, 301.86);(0.037791410, 1.643945000, 0.089381220);0,664677200;4,372521;4,44082;;;0,2962725;1,449969;0,6702051
0,08888889;-0,0001172973;0,0003843098;(0.296398700, 1.450332000, 0.670196200);(358.00, 18.82, 301.69);(0.037767290, 1.643889000, 0.089414100);0,664576800;4,372478;4,440866;;;0,2963987;1,450332;0,6701962
0,1;0,0002610714;0,0003783687;(0.296588900, 1.450598000, 0.670005700);(357.94, 18.81, 301.30);(0.037936970, 1.643783000, 0.089183450);0,664511700;4,372588;4,441093;;;0,2965889;1,450598;0,6700057
0,1111111;0,0007300034;0,000468932;(0.296966500, 1.450770000, 0.669787400);(357.92, 18.79, 301.15);(0.037972790, 1.643614000, 0.089174240);0,664363000;4,372667;4,441365;;;0,2969665;1,45077;0,6697874
0,1222222;0,0013030108;0,0005730074;(0.297476100, 1.450843000, 0.669535800);(357.91, 18.82, 301.08);(0.037840780, 1.643613000, 0.089312720);0,664251100;4,372739;4,441679;;;0,2974761;1,450843;0,6695358
0,1333333;0,0006371834;0,0006658274;(0.298102200, 1.450948000, 0.669335000);(357.93, 18.93, 301.11);(0.037924000, 1.643544000, 0.089373020);0,664185200;4,372723;4,441959;;;0,2981022;1,450948;0,669335
