time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.447936000, 0.209510000, 4.314762000);(3.124969000, 2.072285000, 4.046998000);0,2888889;0,2777778
True

0;-0,006390085;0,006390085;(2.417891000, 0.204805200, 4.335041000);(0.067199450, 1.613488000, 0.127312700);0,03655274;2,017525;;;2,417891;0,2048052;4,335041
0,01111111;-0,009443388;0,003053303;(2.420386000, 0.204606000, 4.333293000);(0.067234900, 1.613386000, 0.127322300);0,03356259;2,016587;;;2,420386;0,204606;4,333293
0,02222222;-0,015613550;0,006170162;(2.425005000, 0.207508300, 4.330410000);(0.067283730, 1.613288000, 0.127334700);0,02783328;2,01188;;;2,425005;0,2075083;4,33041
0,03333334;-0,025090860;0,00947731;(2.428796000, 0.216025600, 4.328705000);(0.067318370, 1.613195000, 0.127345100);0,02456043;2,002427;;;2,428796;0,2160256;4,328705
0,04444445;-0,021119020;0,00397184;(2.429787000, 0.219862100, 4.328432000);(0.067605990, 1.612932000, 0.127469200);0,02496876;1,998487;;;2,429787;0,2198621;4,328432
0,05555556;-0,016929511;0,004189509;(2.426620000, 0.217972500, 4.330420000);(0.067666840, 1.612870000, 0.127483400);0,02776999;2,001622;;;2,42662;0,2179725;4,33042
0,06666667;-0,003229731;0,01369978;(2.419136000, 0.207225000, 4.334440000);(0.067721790, 1.612794000, 0.127473700);0,03495601;2,014763;;;2,419136;0,207225;4,33444
0,07777778;0,009391869;0,0126216;(2.414113000, 0.195866600, 4.336691000);(0.067766330, 1.612712000, 0.127490100);0,04255624;2,027359;;;2,414113;0,1958666;4,336691
0,08888889;0,017064428;0,007672559;(2.410448000, 0.189381400, 4.338529000);(0.067801080, 1.612674000, 0.127498500);0,04873787;2,034909;;;2,410448;0,1893814;4,338529
0,1;0,012673330;0,004391098;(2.410999000, 0.193736900, 4.338617000);(0.067878520, 1.612582000, 0.127536800);0,04671467;2,030699;;;2,410999;0,1937369;4,338617
0,1111111;-0,005163570;0,0178369;(2.415010000, 0.211093100, 4.337711000);(0.067928380, 1.612561000, 0.127547900);0,04016551;2,013104;;;2,41501;0,2110931;4,337711
0,1222222;-0,015655990;0,01049242;(2.418929000, 0.220680600, 4.336033000);(0.068139690, 1.612531000, 0.127442800);0,03766499;2,002616;;;2,418929;0,2206806;4,336033
0,1333333;-0,024147334;0,008491344;(2.423215000, 0.214324200, 4.332382000);(0.068139690, 1.612531000, 0.127442800);0,03073716;2,006469;;;2,423215;0,2143242;4,332382
0,1444445;-0,024147334;0;(2.423215000, 0.214324200, 4.332382000);(0.068194960, 1.612535000, 0.127455500);0,03073716;2,006469;;;2,423215;0,2143242;4,332382
