time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.035589100, 0.496399600, 4.938089000);(1.709199000, 1.583405000, 4.805996000);0,2888889;0,2666667

0;-0,004545839;0,004545839;(0.041261360, 0.513994800, 4.938498000);(0.021958680, 1.631955000, 0.098013560);0,01849141;1,985752;;;0,04126136;0,5139948;4,938498
0,01111111;-0,009538315;0,004992476;(0.044797110, 0.510527700, 4.937864000);(0.021916850, 1.631963000, 0.098036210);0,01686532;1,984613;;;0,04479711;0,5105277;4,937864
0,02222222;-0,011129022;0,001590707;(0.044774830, 0.508940000, 4.937769000);(0.021842840, 1.631972000, 0.098128960);0,01554799;1,985484;;;0,04477483;0,50894;4,937769
0,03333334;-0,015050675;0,003921653;(0.041605310, 0.506642600, 4.938004000);(0.021809860, 1.632011000, 0.098167430);0,01187938;1,9894;;;0,04160531;0,5066426;4,938004
0,04444445;-0,022983223;0,007932548;(0.035522270, 0.501567800, 4.938416000);(0.021892300, 1.631880000, 0.098124940);0,005178942;1,997273;;;0,03552227;0,5015678;4,938416
0,05555556;-0,027079569;0,004096346;(0.035768940, 0.497488600, 4.938134000);(0.021889690, 1.631813000, 0.098090250);0,001104656;1,999261;;;0,03576894;0,4974886;4,938134
0,06666667;-0,021214317;0,005865252;(0.041590970, 0.497365700, 4.937434000);(0.021872640, 1.631777000, 0.098067510);0,006114271;1,994411;;;0,04159097;0,4973657;4,937434
0,07777778;-0,013635597;0,00757872;(0.047828190, 0.501644100, 4.936955000);(0.021852030, 1.631721000, 0.097896470);0,01336354;1,986834;;;0,04782819;0,5016441;4,936955
0,08888889;-0,011793757;0,00184184;(0.047864800, 0.503482300, 4.937065000);(0.021783770, 1.631658000, 0.097770880);0,01420932;1,985811;;;0,0478648;0,5034823;4,937065
0,1;-0,013472407;0,00167865;(0.046237200, 0.503108400, 4.937235000);(0.021711980, 1.631628000, 0.097751160);0,01261419;1,987387;;;0,0462372;0,5031084;4,937235
0,1111111;-0,019714132;0,006241725;(0.040184560, 0.504406300, 4.938035000);(0.021663910, 1.631655000, 0.097721860);0,009231863;1,991804;;;0,04018456;0,5044063;4,938035
0,1222222;-0,014271926;0,005442206;(0.035430860, 0.506955300, 4.938758000);(0.021638710, 1.631665000, 0.097714920);0,01057802;1,99446;;;0,03543086;0,5069553;4,938758
0,1333333;-0,011849595;0,002422331;(0.033086280, 0.507478400, 4.939070000);(0.021660780, 1.631801000, 0.097806470);0,01140024;1,996166;;;0,03308628;0,5074784;4,93907
0,1444445;-0,015137297;0,003287702;(0.036323290, 0.507075200, 4.938660000);(0.021629570, 1.631793000, 0.097841840);0,01071598;1,99364;;;0,03632329;0,5070752;4,93866
0,1555556;-0,013130080;0,002007217;(0.038308910, 0.507263800, 4.938435000);(0.021632780, 1.631778000, 0.097853200);0,01120481;1,991857;;;0,03830891;0,5072638;4,938435
0,1666667;-0,020040882;0,006910802;(0.031505590, 0.506309900, 4.939186000);(0.021692410, 1.631737000, 0.097835140);0,01077453;1,998131;;;0,03150559;0,5063099;4,939186
0,1777778;-0,012380168;0,007660714;(0.024126110, 0.504398800, 4.939946000);(0.021766140, 1.631843000, 0.097862740);0,01410088;2,00541;;;0,02412611;0,5043988;4,939946
0,1888889;-0,006708886;0,005671282;(0.019343110, 0.507352200, 4.940697000);(0.021837090, 1.632021000, 0.097975870);0,0197659;2,007896;;;0,01934311;0,5073522;4,940697
0,2;-0,002605701;0,004103185;(0.020788710, 0.511191700, 4.940762000);(0.021912060, 1.632158000, 0.098008230);0,02109504;2,004628;;;0,02078871;0,5111917;4,940762
0,2111111;-0,010233332;0,007627631;(0.028358000, 0.511526000, 4.939881000);(0.022012160, 1.632329000, 0.098140340);0,01686149;1,998018;;;0,028358;0,511526;4,939881
0,2222222;-0,015362387;0,005129055;(0.033238380, 0.513026400, 4.939394000);(0.022213130, 1.632338000, 0.098050040);0,01684273;1,993075;;;0,03323838;0,5130264;4,939394
0,2333333;-0,010315998;0,005046389;(0.032742780, 0.518034900, 4.939761000);(0.022410630, 1.632467000, 0.098105210);0,0218857;1,990832;;;0,03274278;0,5180349;4,939761
0,2444444;-0,003603357;0,006712641;(0.034535340, 0.524501100, 4.939947000);(0.022689310, 1.632614000, 0.098144550);0,02818255;1,98588;;;0,03453534;0,5245011;4,939947
0,2555556;0,015565293;0,01916865;(0.043583560, 0.541399800, 4.939912000);(0.022976520, 1.632705000, 0.098105740);0,04574114;1,96926;;;0,04358356;0,5413998;4,939912
0,2666667;0,033950503;0,01838521;(0.052311900, 0.557581000, 4.939871000);(0.023308950, 1.632869000, 0.098140850);0,06345068;1,953334;;;0,0523119;0,557581;4,939871
0,2777778;0,071523293;0,03757279;(0.072525520, 0.589249900, 4.939419000);(0.023645580, 1.632996000, 0.098157270);0,09993618;1,919595;;;0,07252552;0,5892499;4,939419
0,2888889;0,106061983;0,03453869;(0.098731810, 0.611680700, 4.937684000);(0.024019360, 1.633200000, 0.098143180);0,1314416;1,885522;;;0,09873181;0,6116807;4,937684
0,3;0,149921233;0,04385925;(0.134929700, 0.636289000, 4.934895000);(0.024463690, 1.633203000, 0.098121930);0,1716036;1,84173;;;0,1349297;0,636289;4,934895
0,3111111;0,210317803;0,06039657;(0.188161600, 0.664448900, 4.930298000);(0.024779890, 1.633533000, 0.098248200);0,2271115;1,781428;;;0,1881616;0,6644489;4,930298
0,3222222;0,281398633;0,07108083;(0.253640400, 0.691420400, 4.924170000);(0.025192490, 1.633727000, 0.098306370);0,2928706;1,711214;;;0,2536404;0,6914204;4,92417
0,3333333;0,344635473;0,06323684;(0.311226900, 0.717011300, 4.918898000);(0.025503160, 1.633907000, 0.098359390);0,3535732;1,648548;;;0,3112269;0,7170113;4,918898
