time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.415981000, 3.005001000, 3.521434000);(-1.838377000, 2.560348000, 4.667491000);0,2888889;0,2777778
True

0;-0,008029506;0,008029506;(-3.391742000, 2.973495000, 3.537671000);(-0.040083330, 1.659247000, 0.062294910);0,04294012;1,96472;;;-3,391742;2,973495;3,537671
0,01111111;-0,016404080;0,008374574;(-3.392762000, 2.981802000, 3.537376000);(-0.039883450, 1.659182000, 0.062320480);0,03648973;1,967459;;;-3,392762;2,981802;3,537376
0,02222222;-0,027606540;0,01120246;(-3.397122000, 2.991766000, 3.534694000);(-0.040002010, 1.659339000, 0.062363810);0,02658336;1,974597;;;-3,397122;2,991766;3,534694
0,03333334;-0,030411102;0,002804562;(-3.397031000, 2.994560000, 3.534917000);(-0.039858370, 1.659317000, 0.062351950);0,02549284;1,975011;;;-3,397031;2,99456;3,534917
0,04444445;-0,023451867;0,006959235;(-3.394995000, 2.988005000, 3.536063000);(-0.039784500, 1.659304000, 0.062444400);0,03071266;1,971314;;;-3,394995;2,988005;3,536063
0,05555556;-0,017717520;0,005734347;(-3.393039000, 2.982741000, 3.537223000);(-0.039691130, 1.659183000, 0.062355170);0,03565291;1,967967;;;-3,393039;2,982741;3,537223
0,06666667;-0,014917827;0,002799693;(-3.392324000, 2.980061000, 3.537604000);(-0.039562790, 1.659150000, 0.062340210);0,03798807;1,96661;;;-3,392324;2,980061;3,537604
0,07777778;-0,018067504;0,003149677;(-3.394566000, 2.981613000, 3.536027000);(-0.039437190, 1.659126000, 0.062353470);0,03490762;1,969619;;;-3,394566;2,981613;3,536027
0,08888889;-0,024748763;0,006681259;(-3.396877000, 2.987730000, 3.534652000);(-0.039312630, 1.659136000, 0.062354190);0,02894812;1,97355;;;-3,396877;2,98773;3,534652
0,1;-0,033847785;0,009099022;(-3.395008000, 2.996436000, 3.536522000);(-0.039188620, 1.659123000, 0.062433460);0,02721868;1,972908;;;-3,395008;2,996436;3,536522
0,1111111;-0,028656420;0,005191365;(-3.393124000, 3.000983000, 3.538173000);(-0.039066210, 1.659123000, 0.062426910);0,0286142;1,971486;;;-3,393124;3,000983;3,538173
0,1222222;-0,031828945;0,003172525;(-3.393256000, 3.004152000, 3.538251000);(-0.039334920, 1.659243000, 0.062715840);0,02828315;1,972256;;;-3,393256;3,004152;3,538251
0,1333333;-0,033884445;0,0020555;(-3.393811000, 3.006108000, 3.537949000);(-0.039207140, 1.659217000, 0.062828850);0,02766688;1,973307;;;-3,393811;3,006108;3,537949
0,1444445;-0,016696275;0,01718817;(-3.396132000, 2.989286000, 3.535291000);(-0.039033630, 1.659093000, 0.062913610);0,02886113;1,972933;;;-3,396132;2,989286;3,535291
0,1555556;-0,008993911;0,007702364;(-3.395819000, 2.981592000, 3.535095000);(-0.038907180, 1.659088000, 0.063000220);0,03377999;1,97114;;;-3,395819;2,981592;3,535095
0,1666667;-0,005804835;0,003189076;(-3.396385000, 2.978510000, 3.534504000);(-0.038785750, 1.659100000, 0.063090220);0,03544919;1,97127;;;-3,396385;2,97851;3,534504
0,1777778;-0,007035707;0,001230872;(-3.396569000, 2.979725000, 3.534435000);(-0.038676570, 1.659137000, 0.063202490);0,03442006;1,971714;;;-3,396569;2,979725;3,534435
0,1888889;0,000040508;0,007076215;(-3.391479000, 2.982661000, 3.538376000);(-0.038607460, 1.658958000, 0.063268350);0,03723548;1,966055;;;-3,391479;2,982661;3,538376
0,2;0,012716318;0,01267581;(-3.382390000, 2.987998000, 3.545418000);(-0.038822630, 1.659222000, 0.063528550);0,04463993;1,955992;;;-3,38239;2,987998;3,545418
0,2111111;0,023107928;0,01039161;(-3.376014000, 2.994436000, 3.550507000);(-0.038658090, 1.659190000, 0.063703130);0,05053907;1,949465;;;-3,376014;2,994436;3,550507
0,2222222;0,034125868;0,01101794;(-3.370901000, 3.003205000, 3.554790000);(-0.038491980, 1.659144000, 0.063873250);0,05610755;1,944956;;;-3,370901;3,003205;3,55479
0,2333333;0,038806915;0,004681047;(-3.370946000, 3.007881000, 3.555015000);(-0.038163760, 1.658927000, 0.064141110);0,05625049;1,945933;;;-3,370946;3,007881;3,555015
0,2444444;0,043990063;0,005183148;(-3.369715000, 3.002886000, 3.555652000);(-0.038217930, 1.659126000, 0.064430130);0,05758356;1,943456;;;-3,369715;3,002886;3,555652
0,2555556;0,053118984;0,009128921;(-3.365602000, 2.995170000, 3.558275000);(-0.038014500, 1.658800000, 0.064677550);0,06318216;1,936968;;;-3,365602;2,99517;3,558275
0,2666667;0,067652104;0,01453312;(-3.360664000, 2.981818000, 3.561197000);(-0.037795820, 1.658680000, 0.064901960);0,0719621;1,92844;;;-3,360664;2,981818;3,561197
0,2777778;0,081802174;0,01415007;(-3.355642000, 2.968936000, 3.564209000);(-0.037540640, 1.658411000, 0.065097350);0,08228698;1,919966;;;-3,355642;2,968936;3,564209
0,2888889;0,094190644;0,01238847;(-3.349565000, 2.958889000, 3.568160000);(-0.037252090, 1.658202000, 0.065356210);0,09338432;1,910773;;;-3,349565;2,958889;3,56816
0,3;0,106216304;0,01202566;(-3.340981000, 2.953024000, 3.574204000);(-0.037301970, 1.658207000, 0.065809950);0,1054097;1,899287;;;-3,340981;2,953024;3,574204
0,3111111;0,125694434;0,01947813;(-3.325345000, 2.951556000, 3.585726000);(-0.037004150, 1.657892000, 0.066094090);0,1233073;1,879982;;;-3,325345;2,951556;3,585726
0,3222222;0,145855414;0,02016098;(-3.309151000, 2.951355000, 3.597733000);(-0.036697730, 1.657726000, 0.066426590);0,141817;1,860227;;;-3,309151;2,951355;3,597733
0,3333333;0,174091204;0,02823579;(-3.289180000, 2.937161000, 3.611766000);(-0.036393730, 1.657611000, 0.066799660);0,1698256;1,833404;;;-3,28918;2,937161;3,611766
0,3444445;0,211176904;0,0370857;(-3.266162000, 2.912699000, 3.627487000);(-0.036104930, 1.657498000, 0.067127900);0,2054572;1,801202;;;-3,266162;2,912699;3,627487
0,3555556;0,259093414;0,04791651;(-3.232831000, 2.887384000, 3.650815000);(-0.036044860, 1.657539000, 0.067599310);0,2532136;1,756441;;;-3,232831;2,887384;3,650815
0,3666667;0,312012894;0,05291948;(-3.194792000, 2.862213000, 3.677646000);(-0.035726650, 1.657390000, 0.068009540);0,3061295;1,7061;;;-3,194792;2,862213;3,677646
0,3777778;0,383200584;0,07118769;(-3.142849000, 2.830318000, 3.714421000);(-0.035452090, 1.657402000, 0.068494750);0,3773049;1,637948;;;-3,142849;2,830318;3,714421
0,3888889;0,461442114;0,07824153;(-3.084855000, 2.797784000, 3.755652000);(-0.035097730, 1.657268000, 0.068885220);0,4554569;1,562541;;;-3,084855;2,797784;3,755652
0,4;0,528672344;0,06723023;(-3.033099000, 2.776439000, 3.792875000);(-0.034918720, 1.657256000, 0.069360270);0,5220339;1,496332;;;-3,033099;2,776439;3,792875
0,4111111;0,607340014;0,07866767;(-2.970307000, 2.764870000, 3.838831000);(-0.034559400, 1.657175000, 0.069749970);0,597519;1,417664;;;-2,970307;2,76487;3,838831
0,4222222;0,688605004;0,08126499;(-2.905295000, 2.754669000, 3.886510000);(-0.034247830, 1.657084000, 0.070107710);0,6758308;1,336415;;;-2,905295;2,754669;3,88651
