time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.288251200, 0.738851300, 5.038998000);(-2.148334000, 1.356365000, 4.640539000)

0;-0,0005299414;0,0005299414;(0.046994140, 1.310582000, 0.718721900);(7.73, 355.56, 287.66);(0.022803820, 1.630966000, 0.137554600);0,664068000;4,370818;4,494687;;;0,04699414;1,310582;0,7187219
0,01111111;-0,0009034189;0,0003734775;(0.047339220, 1.310523000, 0.718851900);(7.78, 355.68, 288.11);(0.022749040, 1.630990000, 0.137578600);0,664215900;4,370708;4,494742;;;0,04733922;1,310523;0,7188519
0,02222222;-0,0011382262;0,0002348073;(0.047543680, 1.310581000, 0.718951600);(7.69, 355.80, 288.16);(0.022702040, 1.630978000, 0.137580100);0,664277400;4,370633;4,494754;;;0,04754368;1,310581;0,7189516
0,03333334;-0,0008917957;0,0002464305;(0.047775800, 1.310498000, 0.718958300);(7.63, 355.92, 287.99);(0.022652460, 1.631041000, 0.137678600);0,664277900;4,370633;4,494863;;;0,0477758;1,310498;0,7189583
0,04444445;-0,0006833441;0,0002084516;(0.047885660, 1.310348000, 0.718864200);(7.64, 356.03, 287.80);(0.022577680, 1.631054000, 0.137665900);0,664292000;4,370715;4,495;;;0,04788566;1,310348;0,7188642
0,05555556;-0,0003808605;0,0003024836;(0.047659140, 1.310175000, 0.718763300);(7.69, 356.05, 287.67);(0.022569910, 1.631028000, 0.137711800);0,664226400;4,370775;4,494979;;;0,04765914;1,310175;0,7187633
0,06666667;-0,0000403817;0,0003404788;(0.047388310, 1.310001000, 0.718651900);(7.75, 355.96, 287.55);(0.022519530, 1.631065000, 0.137738700);0,664199400;4,370842;4,494946;;;0,04738831;1,310001;0,7186519
0,07777778;0,0000896777;0,0001300594;(0.047272470, 1.309953000, 0.718618100);(7.79, 355.75, 287.60);(0.022524280, 1.631145000, 0.137703100);0,664258600;4,37086;4,494919;;;0,04727247;1,309953;0,7186181
0,08888889;0,0001994725;0,0001097948;(0.047355060, 1.310024000, 0.718631700);(7.80, 355.62, 287.79);(0.022457270, 1.631102000, 0.137763800);0,664167700;4,370862;4,494947;;;0,04735506;1,310024;0,7186317
0,1;-0,0001614412;0,0003609137;(0.047594200, 1.310148000, 0.718871700);(7.74, 355.60, 287.81);(0.022403970, 1.631116000, 0.137780100);0,664320800;4,370659;4,494853;;;0,0475942;1,310148;0,7188717
0,1111111;-0,0005591143;0,0003976731;(0.047929190, 1.310333000, 0.718981200);(7.62, 355.66, 287.86);(0.022415480, 1.631075000, 0.137826200);0,664280100;4,370601;4,49492;;;0,04792919;1,310333;0,7189812
0,1222222;-0,0002017417;0,0003573726;(0.048190930, 1.310443000, 0.718764600);(7.52, 355.74, 287.91);(0.022373860, 1.631081000, 0.137855400);0,664026000;4,370849;4,495235;;;0,04819093;1,310443;0,7187646
0,1333333;0,0000380296;0,0002397713;(0.048430640, 1.310440000, 0.718768800);(7.50, 355.80, 287.90);(0.022322640, 1.631078000, 0.137880700);0,664018900;4,370863;4,495349;;;0,04843064;1,31044;0,7187688
0,1444445;0,0003021785;0,0002641489;(0.048690400, 1.310394000, 0.718782700);(7.52, 355.84, 287.75);(0.022325590, 1.631073000, 0.137859200);0,664080000;4,370863;4,495464;;;0,0486904;1,310394;0,7187827
