time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.232525700, 1.184337000, 5.071420000);(-1.568365000, 2.630744000, 4.720078000);0,2222222;0,2222222
True

0;-0,01458977;0,01458977;(-0.218362200, 1.184239000, 5.075864000);(0.026416700, 1.642430000, 0.085620790);0,01484452;2,010341;;;-0,2183622;1,184239;5,075864
0,01111111;-0,00311322;0,01147655;(-0.208774700, 1.189636000, 5.079129000);(0.026503680, 1.642495000, 0.085649430);0,02552667;2,013504;;;-0,2087747;1,189636;5,079129
0,02222222;0,003564966;0,006678186;(-0.204242100, 1.194257000, 5.080771000);(0.026612810, 1.642554000, 0.085679050);0,03139746;2,013561;;;-0,2042421;1,194257;5,080771
0,03333334;0,006577879;0,003012913;(-0.202227900, 1.196375000, 5.081503000);(0.026689900, 1.642595000, 0.085929040);0,03412506;2,013548;;;-0,2022279;1,196375;5,081503
0,04444445;0,0061315332;0,0004463458;(-0.202640600, 1.196491000, 5.081379000);(0.027000140, 1.642642000, 0.085676790);0,03376392;2,013163;;;-0,2026406;1,196491;5,081379
0,05555556;0,0020214192;0,004110114;(-0.204405400, 1.192851000, 5.080653000);(0.027114690, 1.642613000, 0.085679920);0,03079728;2,014432;;;-0,2044054;1,192851;5,080653
0,06666667;0,0081336302;0,006112211;(-0.202082300, 1.187216000, 5.081117000);(0.027218920, 1.642563000, 0.085679320);0,03207991;2,020112;;;-0,2020823;1,187216;5,081117
0,07777778;0,0123805002;0,00424687;(-0.200998600, 1.183113000, 5.081264000);(0.027203710, 1.642547000, 0.085730170);0,03305076;2,023804;;;-0,2009986;1,183113;5,081264
0,08888889;0,0041298942;0,008250606;(-0.208576400, 1.180991000, 5.078784000);(0.027320530, 1.642422000, 0.085682990);0,02527825;2,019772;;;-0,2085764;1,180991;5,078784
0,1;-0,0060358058;0,0101657;(-0.217763100, 1.177869000, 5.075751000);(0.027418480, 1.642533000, 0.085933510);0,01668942;2,01531;;;-0,2177631;1,177869;5,075751
0,1111111;0,0028778682;0,008913674;(-0.221827300, 1.170107000, 5.074109000);(0.027496660, 1.642478000, 0.085945840);0,01800496;2,01791;;;-0,2218273;1,170107;5,074109
0,1222222;0,0113827402;0,008504872;(-0.221173100, 1.161630000, 5.073915000);(0.027623620, 1.642358000, 0.085817660);0,02550951;2,024456;;;-0,2211731;1,16163;5,073915
0,1333333;0,0151194852;0,003736745;(-0.220565000, 1.157943000, 5.073932000);(0.027647400, 1.642372000, 0.085699260);0,02908656;2,02754;;;-0,220565;1,157943;5,073932
0,1444445;0,0165556592;0,001436174;(-0.221326900, 1.156762000, 5.073637000);(0.027587140, 1.642220000, 0.085684900);0,0298453;2,027841;;;-0,2213269;1,156762;5,073637
0,1555556;0,0106445302;0,005911129;(-0.220190900, 1.162529000, 5.074266000);(0.027589180, 1.642229000, 0.085652350);0,02521651;2,024519;;;-0,2201909;1,162529;5,074266
0,1666667;0,0020740192;0,008570511;(-0.222689500, 1.170717000, 5.073867000);(0.027528120, 1.642189000, 0.085671190);0,01697797;2,016851;;;-0,2226895;1,170717;5,073867
0,1777778;-0,0045852138;0,006659233;(-0.224596300, 1.177090000, 5.073568000);(0.027476380, 1.642220000, 0.085702960);0,01095482;2,010915;;;-0,2245963;1,17709;5,073568
0,1888889;-0,0094134048;0,004828191;(-0.222975200, 1.181581000, 5.074289000);(0.027454280, 1.642250000, 0.085650470);0,01034617;2,008884;;;-0,2229752;1,181581;5,074289
0,2;-0,0175563078;0,008142903;(-0.229009200, 1.186794000, 5.072640000);(0.027395930, 1.642410000, 0.085638110);0,004459785;2,000791;;;-0,2290092;1,186794;5,07264
0,2111111;0,0169718622;0,03452817;(-0.255144900, 1.208178000, 5.065440000);(0.027297000, 1.642695000, 0.085711180);0,03340314;1,9666;;;-0,2551449;1,208178;5,06544
0,2222222;0,0384752622;0,0215034;(-0.272054900, 1.220593000, 5.060715000);(0.027222530, 1.643051000, 0.085751300);0,05469555;1,945503;;;-0,2720549;1,220593;5,060715
0,2333333;0,1028982022;0,06442294;(-0.329573400, 1.244140000, 5.043760000);(0.027051620, 1.643463000, 0.085749450);0,1173017;1,887338;;;-0,3295734;1,24414;5,04376
0,2444444;0,1757056522;0,07280745;(-0.395048400, 1.269412000, 5.024388000);(0.026883460, 1.643875000, 0.085767780);0,1893761;1,822773;;;-0,3950484;1,269412;5,024388
0,2555556;0,2401541022;0,06444845;(-0.451982000, 1.294581000, 5.007694000);(0.026676350, 1.644189000, 0.085750760);0,2537237;1,764757;;;-0,451982;1,294581;5,007694
0,2666667;0,3151274022;0,0749733;(-0.516625800, 1.327608000, 4.988949000);(0.026547680, 1.644729000, 0.085838740);0,3286957;1,696057;;;-0,5166258;1,327608;4,988949
0,2777778;0,3728032822;0,05767588;(-0.557349700, 1.366959000, 4.978015000);(0.026398950, 1.645172000, 0.085884630);0,3841692;1,638852;;;-0,5573497;1,366959;4,978015
0,2888889;0,4218173522;0,04901407;(-0.572059800, 1.413651000, 4.975596000);(0.026251210, 1.645637000, 0.085942390);0,4207737;1,593496;;;-0,5720598;1,413651;4,975596
0,3;0,4767713722;0,05495402;(-0.583070300, 1.467483000, 4.974676000);(0.026046690, 1.646077000, 0.086113930);0,4608824;1,545575;;;-0,5830703;1,467483;4,974676
0,3111111;0,5352589522;0,05848758;(-0.605538400, 1.521294000, 4.970158000);(0.025792060, 1.646579000, 0.086163040);0,5127691;1,490119;;;-0,6055384;1,521294;4,970158
0,3222222;0,6152599222;0,08000097;(-0.647899300, 1.588397000, 4.960017000);(0.025591760, 1.646959000, 0.086167310);0,5900934;1,411139;;;-0,6478993;1,588397;4,960017
0,3333333;0,7112452422;0,09598532;(-0.711120200, 1.658702000, 4.943477000);(0.025317740, 1.647343000, 0.086217050);0,685889;1,315159;;;-0,7111202;1,658702;4,943477
0,3444445;0,8260008422;0,1147556;(-0.794361600, 1.734399000, 4.920902000);(0.025038980, 1.647680000, 0.086260500);0,8005518;1,201185;;;-0,7943616;1,734399;4,920902
0,3555556;0,9386854422;0,1126846;(-0.876491000, 1.808256000, 4.898591000);(0.024549820, 1.648077000, 0.086361940);0,9131458;1,089515;;;-0,876491;1,808256;4,898591
0,3666667;1,0601924422;0,121507;(-0.970503000, 1.880670000, 4.872479000);(0.024383840, 1.648273000, 0.086256980);1,033957;0,9712238;;;-0,970503;1,88067;4,872479
0,3777778;1,1519821322;0,09178969;(-1.042086000, 1.934556000, 4.852538000);(0.024121520, 1.648669000, 0.086250600);1,125222;0,8827196;;;-1,042086;1,934556;4,852538
0,3888889;1,2051862722;0,05320414;(-1.081604000, 1.968498000, 4.841727000);(0.023882790, 1.648873000, 0.086357620);1,178389;0,8308454;;;-1,081604;1,968498;4,841727
0,4;1,2523271322;0,04714086;(-1.105464000, 2.008768000, 4.836133000);(0.023646170, 1.649085000, 0.086387460);1,223547;0,7839642;;;-1,105464;2,008768;4,836133
0,4111111;1,3168852722;0,06455814;(-1.138678000, 2.063568000, 4.828285000);(0.023437450, 1.649363000, 0.086401710);1,285797;0,7197419;;;-1,138678;2,063568;4,828285
0,4222222;1,3856712122;0,06878594;(-1.170591000, 2.124079000, 4.821115000);(0.023171170, 1.649505000, 0.086404030);1,351197;0,6520289;;;-1,170591;2,124079;4,821115
0,4333333;1,4543941822;0,06872297;(-1.206074000, 2.182332000, 4.812718000);(0.022938370, 1.649730000, 0.086288220);1,417997;0,5838757;;;-1,206074;2,182332;4,812718
0,4444444;1,5201135122;0,06571933;(-1.241939000, 2.236710000, 4.804018000);(0.022752560, 1.649784000, 0.086208320);1,482534;0,5185196;;;-1,241939;2,23671;4,804018
0,4555556;1,5814588122;0,0613453;(-1.278511000, 2.285094000, 4.794813000);(0.022438890, 1.650051000, 0.086249600);1,543458;0,4572467;;;-1,278511;2,285094;4,794813
0,4666667;1,6308370722;0,04937826;(-1.311183000, 2.321115000, 4.786251000);(0.022245280, 1.650170000, 0.086186000);1,592823;0,4079118;;;-1,311183;2,321115;4,786251
0,4777778;1,6753526922;0,04451562;(-1.346192000, 2.346810000, 4.776467000);(0.022059320, 1.650288000, 0.086148930);1,636641;0,3649096;;;-1,346192;2,34681;4,776467
0,4888889;1,7119991522;0,03664646;(-1.377185000, 2.364217000, 4.767554000);(0.021834580, 1.650393000, 0.086077160);1,671734;0,3314224;;;-1,377185;2,364217;4,767554
0,5;1,7485003922;0,03650124;(-1.403701000, 2.388247000, 4.760359000);(0.021616900, 1.650513000, 0.086025100);1,708159;0,2958745;;;-1,403701;2,388247;4,760359
0,5111111;1,7767635722;0,02826318;(-1.424729000, 2.406233000, 4.754603000);(0.021373370, 1.650587000, 0.085926600);1,736304;0,2687537;;;-1,424729;2,406233;4,754603
0,5222223;1,8036546122;0,02689104;(-1.440270000, 2.427835000, 4.750741000);(0.021191310, 1.650751000, 0.085860230);1,762887;0,2419097;;;-1,44027;2,427835;4,750741
0,5333334;1,8391468722;0,03549226;(-1.456414000, 2.459239000, 4.747151000);(0.020972710, 1.650922000, 0.085704010);1,796782;0,2065911;;;-1,456414;2,459239;4,747151
0,5444446;1,8777205422;0,03857367;(-1.474308000, 2.493174000, 4.743132000);(0.020662910, 1.651125000, 0.085631320);1,833808;0,1682369;;;-1,474308;2,493174;4,743132
0,5555557;1,9113677422;0,0336472;(-1.482918000, 2.525680000, 4.741960000);(0.020557960, 1.651099000, 0.085468300);1,863122;0,1371806;;;-1,482918;2,52568;4,74196
0,5666668;1,9403414922;0,02897375;(-1.495682000, 2.551541000, 4.739171000);(0.020374410, 1.651213000, 0.085412720);1,890819;0,1091814;;;-1,495682;2,551541;4,739171
0,577778;1,9626635622;0,02232207;(-1.504654000, 2.571896000, 4.737312000);(0.020250910, 1.651258000, 0.085232300);1,911872;0,08842663;;;-1,504654;2,571896;4,737312
0,5888891;1,9927826722;0,03011911;(-1.522283000, 2.595916000, 4.732908000);(0.020091770, 1.651344000, 0.085080270);1,941808;0,05917055;;;-1,522283;2,595916;4,732908
0,6000003;2,0251883322;0,03240566;(-1.543012000, 2.620240000, 4.727545000);(0.019967950, 1.651476000, 0.084952660);1,974194;0,02844037;;;-1,543012;2,62024;4,727545
0,6111114;2,0572501822;0,03206185;(-1.568988000, 2.637541000, 4.720202000);(0.019806050, 1.651508000, 0.084815030);2,005314;0,006826894;;;-1,568988;2,637541;4,720202
0,6222225;2,0834078722;0,02615769;(-1.587824000, 2.654961000, 4.715109000);(0.019722710, 1.651532000, 0.084717040);2,031385;0,03146169;;;-1,587824;2,654961;4,715109
0,6333337;2,1142440722;0,0308362;(-1.608101000, 2.677580000, 4.709806000);(0.019506490, 1.651609000, 0.084469950);2,062219;0,06227424;;;-1,608101;2,67758;4,709806
0,6444448;2,1456973722;0,0314533;(-1.630582000, 2.698726000, 4.703743000);(0.019344960, 1.651539000, 0.084185400);2,09359;0,09359139;;;-1,630582;2,698726;4,703743
0,655556;2,1657441422;0,02004677;(-1.647222000, 2.708847000, 4.698994000);(0.019150890, 1.651562000, 0.083993680);2,112865;0,1129737;;;-1,647222;2,708847;4,698994
0,6666671;2,1768070522;0,01106291;(-1.653819000, 2.717571000, 4.697334000);(0.018968200, 1.651643000, 0.083806670);2,123869;0,1239301;;;-1,653819;2,717571;4,697334
0,6777782;2,1884037122;0,01159666;(-1.661456000, 2.726066000, 4.695336000);(0.018851070, 1.651735000, 0.083548260);2,135465;0,1355156;;;-1,661456;2,726066;4,695336
0,6888894;2,1763647222;0,01203899;(-1.649996000, 2.726723000, 4.698966000);(0.018671970, 1.651856000, 0.083396860);2,127651;0,1277552;;;-1,649996;2,726723;4,698966
0,7000005;2,1565612422;0,01980348;(-1.631825000, 2.731878000, 4.704916000);(0.018498790, 1.652006000, 0.083279620);2,118312;0,1203544;;;-1,631825;2,731878;4,704916
0,7111117;2,1739770322;0,01741579;(-1.620773000, 2.744706000, 4.708992000);(0.018099120, 1.652131000, 0.083287130);2,119749;0,1259242;;;-1,620773;2,744706;4,708992
0,7222228;2,1837938032;0,009816771;(-1.620636000, 2.754509000, 4.709497000);(0.017940230, 1.652337000, 0.083190510);2,1268;0,1347665;;;-1,620636;2,754509;4,709497
0,7333339;2,1883686412;0,004574838;(-1.622585000, 2.758627000, 4.709079000);(0.017711020, 1.652393000, 0.083073500);2,131183;0,1393371;;;-1,622585;2,758627;4,709079
0,7444451;2,1816476942;0,006720947;(-1.627083000, 2.753909000, 4.707444000);(0.017488470, 1.652426000, 0.082954410);2,130921;0,1370291;;;-1,627083;2,753909;4,707444
0,7555562;2,1710292942;0,0106184;(-1.627951000, 2.743354000, 4.706674000);(0.017421150, 1.652394000, 0.082666670);2,123861;0,128106;;;-1,627951;2,743354;4,706674
0,7666674;2,1784299242;0,00740063;(-1.634825000, 2.745147000, 4.704599000);(0.017263700, 1.652434000, 0.082531640);2,130054;0,133209;;;-1,634825;2,745147;4,704599
0,7777785;2,2016266642;0,02319674;(-1.652427000, 2.759454000, 4.699746000);(0.016994200, 1.652454000, 0.082242910);2,152964;0,1550683;;;-1,652427;2,759454;4,699746
0,7888896;2,1964521922;0,005174472;(-1.655422000, 2.755389000, 4.698614000);(0.016831110, 1.652549000, 0.082084370);2,152167;0,1535446;;;-1,655422;2,755389;4,698614
0,8000008;2,1799091222;0,01654307;(-1.646028000, 2.741971000, 4.700931000);(0.016509940, 1.652701000, 0.082090980);2,13576;0,1370016;;;-1,646028;2,741971;4,700931
0,8111119;2,1430280322;0,03688109;(-1.617114000, 2.720544000, 4.709002000);(0.016310000, 1.652800000, 0.082006400);2,09961;0,1027773;;;-1,617114;2,720544;4,709002
0,8222231;2,1041105622;0,03891747;(-1.583225000, 2.704153000, 4.718872000);(0.016139140, 1.652866000, 0.081977430);2,063618;0,07490747;;;-1,583225;2,704153;4,718872
0,8333342;2,0830658522;0,02104471;(-1.564397000, 2.696570000, 4.724428000);(0.015932290, 1.652933000, 0.081894610);2,044781;0,06608903;;;-1,564397;2,69657;4,724428
0,8444453;2,0787689062;0,004296946;(-1.561141000, 2.693913000, 4.725325000);(0.015798820, 1.652891000, 0.081754220);2,040544;0,06379663;;;-1,561141;2,693913;4,725325
0,8555565;2,0678581562;0,01091075;(-1.558869000, 2.683243000, 4.725535000);(0.015424260, 1.652941000, 0.081724200);2,031143;0,05362961;;;-1,558869;2,683243;4,725535
0,8666676;2,0861192662;0,01826111;(-1.575007000, 2.676603000, 4.720154000);(0.015322440, 1.652898000, 0.081676250);2,037769;0,04633808;;;-1,575007;2,676603;4,720154
0,8777788;2,1173453762;0,03122611;(-1.604801000, 2.677251000, 4.710828000);(0.015299030, 1.652840000, 0.081632090);2,059601;0,05980015;;;-1,604801;2,677251;4,710828
0,8888899;2,1438683762;0,026523;(-1.629735000, 2.673094000, 4.702800000);(0.015181310, 1.652823000, 0.081599180);2,074722;0,07653979;;;-1,629735;2,673094;4,7028
0,900001;2,1625084762;0,0186401;(-1.644957000, 2.663687000, 4.697577000);(0.015196140, 1.652833000, 0.081395280);2,07923;0,08635861;;;-1,644957;2,663687;4,697577
0,9111122;2,1429950262;0,01951345;(-1.652485000, 2.645971000, 4.694376000);(0.015101700, 1.652827000, 0.081357010);2,072394;0,08926645;;;-1,652485;2,645971;4,694376
0,9222233;2,1174607062;0,02553432;(-1.640416000, 2.623636000, 4.697114000);(0.014794940, 1.652813000, 0.081387260);2,047887;0,07595456;;;-1,640416;2,623636;4,697114
0,9333345;2,0925802862;0,02488042;(-1.620515000, 2.609792000, 4.702712000);(0.014600030, 1.652851000, 0.081378350);2,023458;0,05882316;;;-1,620515;2,609792;4,702712
0,9444456;2,0578285262;0,03475176;(-1.587869000, 2.615388000, 4.713228000);(0.014440320, 1.652886000, 0.081388960);2,003288;0,0257508;;;-1,587869;2,615388;4,713228
0,9555568;2,0375594562;0,02026907;(-1.568766000, 2.611945000, 4.719066000);(0.014299880, 1.652912000, 0.081414980);1,986896;0,01883034;;;-1,568766;2,611945;4,719066
0,9666679;2,0148750162;0,02268444;(-1.547252000, 2.609145000, 4.725690000);(0.014190210, 1.652941000, 0.081456370);1,969292;0,03072063;;;-1,547252;2,609145;4,72569
