time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.109325000, 3.083985000, 2.577401000);(-4.011140000, 1.148934000, 3.073326000)

0;0,0008496245;0,0008496245;(-0.406735400, 1.619677000, 0.418228400);(341.62, 300.45, 304.21);(-0.051007050, 1.659272000, 0.076636780);0,494767900;4,529392;4,501431;;;-0,4067354;1,619677;0,4182284
0,01111111;0,0001775520;0,0006720725;(-0.406573400, 1.619917000, 0.418834900);(341.67, 300.68, 304.10);(-0.050809230, 1.659258000, 0.076840830);0,495051300;4,529158;4,501228;;;-0,4065734;1,619917;0,4188349
0,02222222;-0,0001980452;0,0003755972;(-0.406556300, 1.620282000, 0.418921700);(341.59, 300.86, 304.18);(-0.050563650, 1.659183000, 0.076944840);0,495168900;4,529013;4,501228;;;-0,4065563;1,620282;0,4189217
0,03333334;-0,0006156118;0,0004175666;(-0.406657800, 1.620597000, 0.418667800);(341.34, 300.76, 304.64);(-0.050387530, 1.659157000, 0.077159630);0,495018400;4,528949;4,50133;;;-0,4066578;1,620597;0,4186678
0,04444445;-0,0004099270;0,0002056848;(-0.406670000, 1.620695000, 0.418487500);(341.08, 300.44, 305.03);(-0.050225720, 1.659158000, 0.077340770);0,494886800;4,528993;4,501437;;;-0,40667;1,620695;0,4184875
0,05555556;0,0000211359;0,0004310629;(-0.406596100, 1.620374000, 0.418210100);(340.98, 300.21, 305.13);(-0.050032870, 1.659302000, 0.077625950);0,494621400;4,52929;4,501626;;;-0,4065961;1,620374;0,4182101
0,06666667;0,0007457443;0,0007246084;(-0.406418900, 1.619935000, 0.418758600);(341.10, 299.95, 305.10);(-0.049884510, 1.659336000, 0.077790160);0,494902700;4,529315;4,501399;;;-0,4064189;1,619935;0,4187586
0,07777778;0,0013618752;0,0006161309;(-0.406312200, 1.619494000, 0.419175800);(341.42, 299.97, 304.99);(-0.050076100, 1.659432000, 0.078034240);0,494850200;4,529346;4,501192;;;-0,4063122;1,619494;0,4191758
0,08888889;0,0018482170;0,0004863418;(-0.406068500, 1.619205000, 0.419481800);(341.66, 300.05, 304.99);(-0.049937230, 1.659480000, 0.078189090);0,494906300;4,529493;4,501176;;;-0,4060685;1,619205;0,4194818
0,1;0,0014210649;0,0004271521;(-0.405978200, 1.619105000, 0.419887100);(341.73, 300.09, 305.08);(-0.049698250, 1.659515000, 0.078274500);0,495244900;4,529406;4,500999;;;-0,4059782;1,619105;0,4198871
0,1111111;0,0007475342;0,0006735307;(-0.405751600, 1.619199000, 0.420514300);(341.76, 300.09, 305.19);(-0.049556700, 1.659570000, 0.078406830);0,495522100;4,529262;4,500821;;;-0,4057516;1,619199;0,4205143
0,1222222;0,0003579863;0,0003895479;(-0.405556600, 1.619313000, 0.420831700);(341.71, 300.22, 305.38);(-0.049439940, 1.659675000, 0.078532650);0,495597400;4,529233;4,500802;;;-0,4055566;1,619313;0,4208317
0,1333333;-0,0002941329;0,0006521192;(-0.405304100, 1.619698000, 0.421293100);(341.71, 300.37, 305.38);(-0.049262640, 1.659768000, 0.078634930);0,495767800;4,529096;4,500772;;;-0,4053041;1,619698;0,4212931
0,1444445;0,0001711423;0,0004652752;(-0.405115100, 1.620115000, 0.421206700);(341.60, 300.61, 305.30);(-0.049144430, 1.659834000, 0.078734000);0,495560600;4,529157;4,501019;;;-0,4051151;1,620115;0,4212067
0,1555556;-0,0001953049;0,0003664472;(-0.405174700, 1.620439000, 0.421046700);(341.45, 300.69, 305.31);(-0.049090760, 1.659835000, 0.078765470);0,495483900;4,529079;4,501099;;;-0,4051747;1,620439;0,4210467
0,1666667;0,0001644981;0,000359803;(-0.404923700, 1.620507000, 0.420798100);(341.22, 300.59, 305.22);(-0.048996870, 1.659850000, 0.078857850);0,495131300;4,529381;4,501453;;;-0,4049237;1,620507;0,4207981
0,1777778;0,0006758241;0,000511326;(-0.404600400, 1.620120000, 0.420881700);(341.14, 300.48, 305.08);(-0.048935670, 1.659804000, 0.078977660);0,494945000;4,529731;4,501623;;;-0,4046004;1,62012;0,4208817
0,1888889;0,0015314976;0,0008556735;(-0.404187400, 1.619371000, 0.420915600);(341.24, 300.48, 305.13);(-0.048884620, 1.659790000, 0.079089540);0,494690600;4,530294;4,501855;;;-0,4041874;1,619371;0,4209156
0,2;0,0024228444;0,0008913468;(-0.403833700, 1.618556000, 0.420981500);(341.41, 300.53, 305.10);(-0.048942940, 1.659715000, 0.079243230);0,494395200;4,530816;4,502015;;;-0,4038337;1,618556;0,4209815
0,2111111;0,0038804234;0,001457579;(-0.403459400, 1.617148000, 0.421039500);(341.55, 300.56, 305.08);(-0.048848090, 1.659514000, 0.079405800);0,494224300;4,53155;4,502134;;;-0,4034594;1,617148;0,4210395
0,2222222;0,0055589934;0,00167857;(-0.403059700, 1.615555000, 0.421382300);(341.78, 300.56, 305.10);(-0.048811420, 1.659407000, 0.079533000);0,494242600;4,53223;4,502087;;;-0,4030597;1,615555;0,4213823
0,2333333;0,0075608734;0,00200188;(-0.402669300, 1.613619000, 0.421712500);(342.04, 300.50, 305.13);(-0.048807230, 1.659269000, 0.079729510);0,494221300;4,533019;4,502005;;;-0,4026693;1,613619;0,4217125
0,2444444;0,0099163054;0,002355432;(-0.402152400, 1.611352000, 0.422090900);(342.28, 300.45, 305.06);(-0.048822400, 1.659053000, 0.079954580);0,494140300;4,533998;4,501963;;;-0,4021524;1,611352;0,4220909
0,2555556;0,0122635484;0,002347243;(-0.401473300, 1.609163000, 0.422595900);(342.44, 300.49, 304.92);(-0.048816100, 1.658849000, 0.080187160);0,494044100;4,535025;4,501986;;;-0,4014733;1,609163;0,4225959
0,2666667;0,0157770674;0,003513519;(-0.400629700, 1.605853000, 0.423419800);(342.55, 300.53, 304.83);(-0.048778740, 1.658553000, 0.080388860);0,494213000;4,5364;4,50184;;;-0,4006297;1,605853;0,4234198
0,2777778;0,0202238724;0,004446805;(-0.399918900, 1.601557000, 0.424318400);(342.60, 300.67, 304.71);(-0.048850760, 1.658195000, 0.080542520);0,494609500;4,537957;4,501448;;;-0,3999189;1,601557;0,4243184
0,2888889;0,0255216124;0,00529774;(-0.399385200, 1.596388000, 0.425351400);(342.83, 300.92, 304.70);(-0.048798780, 1.657714000, 0.080684860);0,495446000;4,539594;4,500751;;;-0,3993852;1,596388;0,4253514
0,3;0,0314094984;0,005887886;(-0.399085300, 1.590559000, 0.426128000);(343.23, 301.09, 304.98);(-0.048841880, 1.657161000, 0.080746550);0,496381500;4,541385;4,499959;;;-0,3990853;1,590559;0,426128
0,3111111;0,0365416344;0,005132136;(-0.399317600, 1.585577000, 0.427334800);(343.84, 301.03, 305.45);(-0.048802290, 1.656606000, 0.080831660);0,497966500;4,542264;4,498576;;;-0,3993176;1,585577;0,4273348
0,3222222;0,0428399284;0,006298294;(-0.398698300, 1.579360000, 0.428133700);(344.41, 300.90, 305.80);(-0.048665120, 1.656020000, 0.080772590);0,499058900;4,544447;4,498005;;;-0,3986983;1,57936;0,4281337
0,3333333;0,0502796234;0,007439695;(-0.398408000, 1.572113000, 0.429791900);(345.01, 300.71, 305.97);(-0.048683520, 1.655417000, 0.080896960);0,500973500;4,546305;4,496575;;;-0,398408;1,572113;0,4297919
0,3444445;0,0583310094;0,008051386;(-0.397984600, 1.564300000, 0.431688100);(345.74, 300.73, 305.76);(-0.048652710, 1.654911000, 0.081022280);0,503199300;4,54836;4,495072;;;-0,3979846;1,5643;0,4316881
0,3555556;0,0665021864;0,008171177;(-0.397505800, 1.556394000, 0.433695800);(346.63, 300.99, 305.43);(-0.048751040, 1.654482000, 0.081049810);0,505579400;4,550452;4,493554;;;-0,3975058;1,556394;0,4336958
0,3666667;0,0742514774;0,007749291;(-0.397023500, 1.548888000, 0.435561900);(347.63, 301.34, 305.25);(-0.048746390, 1.653997000, 0.081156390);0,507885900;4,552492;4,492171;;;-0,3970235;1,548888;0,4355619
0,3777778;0,0823226334;0,008071156;(-0.396764200, 1.541010000, 0.437297000);(348.53, 301.58, 305.26);(-0.048668800, 1.653485000, 0.081212300);0,510507100;4,55455;4,490667;;;-0,3967642;1,54101;0,437297
0,3888889;0,0902470684;0,007924435;(-0.396261000, 1.533374000, 0.439356400);(349.38, 301.86, 305.39);(-0.048685510, 1.653035000, 0.081319820);0,513144900;4,556586;4,489203;;;-0,396261;1,533374;0,4393564
0,4;0,0978769504;0,007629882;(-0.396057800, 1.526039000, 0.441449100);(350.19, 302.12, 305.67);(-0.048752670, 1.652706000, 0.081551980);0,515937100;4,558271;4,487517;;;-0,3960578;1,526039;0,4414491
0,4111111;0,1054883424;0,007611392;(-0.395513800, 1.518749000, 0.443567200);(350.89, 302.35, 305.99);(-0.048793520, 1.652273000, 0.081698520);0,518644900;4,56022;4,486106;;;-0,3955138;1,518749;0,4435672
0,4222222;0,1129626884;0,007474346;(-0.395449200, 1.511693000, 0.446030800);(351.58, 302.63, 306.20);(-0.048807440, 1.651898000, 0.081815050);0,521987700;4,561547;4,484138;;;-0,3954492;1,511693;0,4460308
