time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.838377000, 2.560348000, 4.667491000);(-1.286507000, 0.642336000, 4.796598000);0,2888889;0,2555556

0;-0,006066606;0,006066606;(-1.835629000, 2.553727000, 4.668308000);(-0.017893900, 1.654542000, 0.091172730);0,007215353;1,992839;;;-1,835629;2,553727;4,668308
0,01111111;-0,001098527;0,004968079;(-1.837974000, 2.549540000, 4.667022000);(-0.017826240, 1.654389000, 0.091251020);0,01082615;1,989555;;;-1,837974;2,54954;4,667022
0,02222222;-0,003124057;0,00202553;(-1.839601000, 2.550550000, 4.666364000);(-0.017761250, 1.654390000, 0.091360640);0,009938317;1,991018;;;-1,839601;2,55055;4,666364
0,03333334;-0,009430259;0,006306202;(-1.842525000, 2.556054000, 4.665401000);(-0.017696600, 1.654388000, 0.091434010);0,006324854;1,997169;;;-1,842525;2,556054;4,665401
0,04444445;-0,000973057;0,008457202;(-1.848855000, 2.561076000, 4.662905000);(-0.017740970, 1.654367000, 0.091368440);0,01146046;2,003914;;;-1,848855;2,561076;4,662905
0,05555556;0,003796394;0,004769451;(-1.853214000, 2.561418000, 4.660999000);(-0.017745680, 1.654416000, 0.091399320);0,0162298;2,005597;;;-1,853214;2,561418;4,660999
0,06666667;0,000177038;0,003619356;(-1.852757000, 2.557828000, 4.660987000);(-0.017763680, 1.654458000, 0.091463750);0,0159818;2,002033;;;-1,852757;2,557828;4,660987
0,07777778;-0,008312344;0,008489382;(-1.845434000, 2.560462000, 4.664380000);(-0.017883270, 1.654537000, 0.091565800);0,007713025;2,002271;;;-1,845434;2,560462;4,66438
0,08888889;-0,020911154;0,01259881;(-1.835910000, 2.567296000, 4.668996000);(-0.018013680, 1.654490000, 0.091456300);0,007525432;2,005891;;;-1,83591;2,567296;4,668996
0,1;-0,011698629;0,009212525;(-1.829088000, 2.572518000, 4.672323000);(-0.018022890, 1.654513000, 0.091552650);0,01605451;2,008841;;;-1,829088;2,572518;4,672323
0,1111111;-0,010395944;0,001302685;(-1.828853000, 2.573787000, 4.672503000);(-0.017993410, 1.654463000, 0.091666560);0,01721707;2,009985;;;-1,828853;2,573787;4,672503
0,1222222;-0,022871324;0,01247538;(-1.839684000, 2.570140000, 4.667499000);(-0.017995520, 1.654458000, 0.091745860);0,00987884;2,009751;;;-1,839684;2,57014;4,667499
0,1333333;-0,006864834;0,01600649;(-1.852029000, 2.561870000, 4.661550000);(-0.018022100, 1.654476000, 0.091794560);0,01496616;2,005658;;;-1,852029;2,56187;4,66155
0,1444445;0,007743026;0,01460786;(-1.857616000, 2.548770000, 4.658298000);(-0.018061470, 1.654484000, 0.091864770);0,02426329;1,99494;;;-1,857616;2,54877;4,658298
0,1555556;0,016427169;0,008684143;(-1.859188000, 2.540314000, 4.657098000);(-0.018032960, 1.654560000, 0.092041380);0,03069972;1,987397;;;-1,859188;2,540314;4,657098
0,1666667;0,010310360;0,006116809;(-1.854322000, 2.537170000, 4.659060000);(-0.018218570, 1.654717000, 0.092136870);0,02936948;1,982858;;;-1,854322;2,53717;4,65906
0,1777778;0,001191081;0,009119279;(-1.849602000, 2.544552000, 4.661586000);(-0.018317050, 1.654724000, 0.092205590);0,02025786;1,988399;;;-1,849602;2,544552;4,661586
0,1888889;-0,011169449;0,01236053;(-1.847830000, 2.556692000, 4.663095000);(-0.018403930, 1.654761000, 0.092300720);0,01104761;1,999416;;;-1,84783;2,556692;4,663095
0,2;-0,022312799;0,01114335;(-1.843633000, 2.566719000, 4.665549000);(-0.018496270, 1.654726000, 0.092405680);0,008484182;2,007688;;;-1,843633;2,566719;4,665549
